Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:24:27,Under way using engine,10.9,0.0,0.8999999999999773
2024-11-22 14:24:37,Under way using engine,10.9,0.05000000000001137,0.8999999999999773
2024-11-22 14:24:47,Under way using engine,10.9,0.0999999999999659,0.8999999999999773
2024-11-22 14:24:57,Under way using engine,10.9,0.14999999999997726,0.8999999999999773
2024-11-22 14:25:07,Under way using engine,10.9,0.19999999999998863,0.8999999999999773
2024-11-22 14:25:17,Under way using engine,10.9,0.25,0.8999999999999773
2024-11-22 14:25:27,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-11-22 14:25:37,Under way using engine,10.883333333333333,0.31666666666660603,0.8999999999999773
2024-11-22 14:25:47,Under way using engine,10.866666666666667,0.3333333333333144,0.8999999999999773
2024-11-22 14:25:57,Under way using engine,10.85,0.3499999999999659,0.8999999999999773
2024-11-22 14:26:07,Under way using engine,10.833333333333334,0.3666666666666174,0.8999999999999773
2024-11-22 14:26:17,Under way using engine,10.816666666666666,0.3833333333332689,0.8999999999999773
2024-11-22 14:26:27,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:26:37,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:26:47,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:26:57,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:27:07,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:27:17,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:27:27,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:27:37,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:27:47,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:27:57,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:28:07,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:28:17,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:28:27,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:28:37,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:28:47,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:28:57,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:29:07,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:29:17,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:29:27,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:29:37,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:29:47,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:29:57,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:30:07,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:30:17,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:30:27,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:30:37,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:30:47,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:30:57,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:31:07,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:31:17,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-22 14:31:27,Under way using engine,10.8,0.41666666666662877,0.8999999999999773
2024-11-22 14:31:37,Under way using engine,10.8,0.4333333333333371,0.8999999999999773
