Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:24:20,Under way using engine,12.3,0.0,356.8
2024-03-23 00:24:30,Under way using engine,12.3,0.5,356.8
2024-03-23 00:24:40,Under way using engine,12.2,1.0,357.8
2024-03-23 00:24:50,Under way using engine,12.2,1.1666666666666856,357.8
2024-03-23 00:25:00,Under way using engine,12.2,1.3333333333333144,357.8
2024-03-23 00:25:10,Under way using engine,12.2,1.5,357.8
2024-03-23 00:25:20,Under way using engine,12.4,1.400000000000034,357.8
2024-03-23 00:25:30,Under way using engine,12.4,2.400000000000034,357.8
2024-03-23 00:25:40,Under way using engine,12.2,2.0,357.8
2024-03-23 00:25:50,Under way using engine,12.233333333333333,2.1333333333333258,357.8
2024-03-23 00:26:00,Under way using engine,12.266666666666667,2.2666666666667084,357.8
2024-03-23 00:26:10,Under way using engine,12.3,2.400000000000034,357.8
2024-03-23 00:26:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:26:30,Under way using engine,12.4,1.0,357.8
2024-03-23 00:26:40,Under way using engine,12.2,1.0,357.8
2024-03-23 00:26:50,Under way using engine,12.233333333333333,1.1666666666666856,357.8
2024-03-23 00:27:00,Under way using engine,12.266666666666667,1.3333333333333144,357.8
2024-03-23 00:27:10,Under way using engine,12.3,1.5,357.8
2024-03-23 00:27:20,Under way using engine,12.4,1.400000000000034,357.8
2024-03-23 00:27:30,Under way using engine,12.3,1.5,357.8
2024-03-23 00:27:40,Under way using engine,12.2,2.0,357.8
2024-03-23 00:27:50,Under way using engine,12.266666666666666,1.8000000000000114,357.8
2024-03-23 00:28:00,Under way using engine,12.333333333333334,1.6000000000000227,357.8
2024-03-23 00:28:10,Under way using engine,12.4,1.400000000000034,357.8
2024-03-23 00:28:20,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:28:30,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:28:40,Under way using engine,12.3,1.5,357.8
2024-03-23 00:28:50,Under way using engine,12.3,1.5,357.8
2024-03-23 00:29:00,Under way using engine,12.25,1.5,357.8
2024-03-23 00:29:10,Under way using engine,12.2,1.5,357.8
2024-03-23 00:29:20,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:29:30,Under way using engine,12.3,1.5,357.8
2024-03-23 00:29:40,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:29:50,Under way using engine,12.5,1.400000000000034,357.8
2024-03-23 00:30:00,Under way using engine,12.45,1.400000000000034,357.8
2024-03-23 00:30:10,Under way using engine,12.4,1.400000000000034,357.8
2024-03-23 00:30:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:30:30,Under way using engine,12.3,1.5,357.8
2024-03-23 00:30:40,Under way using engine,12.4,1.0,357.8
2024-03-23 00:30:50,Under way using engine,12.3,1.5,357.8
2024-03-23 00:31:00,Under way using engine,12.35,1.0,357.8
2024-03-23 00:31:10,Under way using engine,12.4,0.5,357.8
2024-03-23 00:31:20,Under way using engine,12.3,1.0,357.8
2024-03-23 00:31:30,Under way using engine,12.4,1.0,357.8
2024-03-23 00:31:40,Under way using engine,12.4,0.5500000000000114,357.8
2024-03-23 00:31:50,Under way using engine,12.4,0.10000000000002274,357.8
2024-03-23 00:32:00,Under way using engine,12.4,0.5500000000000114,357.8
2024-03-23 00:32:10,Under way using engine,12.4,1.0,357.8
2024-03-23 00:32:20,Under way using engine,12.4,2.0,358.8
2024-03-23 00:32:30,Under way using engine,12.4,2.400000000000034,358.8
2024-03-23 00:32:40,Under way using engine,12.45,2.400000000000034,358.8
2024-03-23 00:32:50,Under way using engine,12.5,2.400000000000034,358.8
2024-03-23 00:33:00,Under way using engine,12.45,2.400000000000034,358.8
2024-03-23 00:33:10,Under way using engine,12.4,2.400000000000034,358.8
2024-03-23 00:33:20,Under way using engine,12.4,1.900000000000034,357.8
2024-03-23 00:33:30,Under way using engine,12.3,1.5,357.8
2024-03-23 00:33:40,Under way using engine,12.3,1.5,357.8
2024-03-23 00:33:50,Under way using engine,12.3,1.5,357.8
2024-03-23 00:34:00,Under way using engine,12.3,1.5,357.8
2024-03-23 00:34:10,Under way using engine,12.3,1.5,357.8
2024-03-23 00:34:20,Under way using engine,12.3,1.5,357.8
2024-03-23 00:34:30,Under way using engine,12.3,1.900000000000034,357.8
2024-03-23 00:34:40,Under way using engine,12.325,1.650000000000034,357.8
2024-03-23 00:34:50,Under way using engine,12.35,1.400000000000034,357.8
2024-03-23 00:35:00,Under way using engine,12.375,1.150000000000034,357.8
2024-03-23 00:35:10,Under way using engine,12.4,0.9000000000000341,357.8
2024-03-23 00:35:20,Under way using engine,12.4,1.400000000000034,356.8
2024-03-23 00:35:30,Under way using engine,12.4,0.9000000000000341,356.8
2024-03-23 00:35:40,Under way using engine,12.35,1.0500000000000114,357.05
2024-03-23 00:35:50,Under way using engine,12.3,1.1999999999999886,357.3
2024-03-23 00:36:00,Under way using engine,12.25,1.3500000000000227,357.55
2024-03-23 00:36:10,Under way using engine,12.2,1.5,357.8
2024-03-23 00:36:20,Under way using engine,12.4,1.400000000000034,357.8
