Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:16:28,Under way using engine,3.0,0.0,304.1
2024-03-16 17:17:28,Under way using engine,3.5,0.6999999999999886,302.1
2024-03-16 17:18:28,Under way using engine,3.3857142857142857,1.2714285714285438,301.8142857142857
2024-03-16 17:19:28,Under way using engine,3.271428571428572,1.842857142857099,301.5285714285714
2024-03-16 17:20:28,Under way using engine,3.157142857142857,2.414285714285711,301.24285714285713
2024-03-16 17:21:28,Under way using engine,3.042857142857143,2.9857142857142662,300.95714285714286
2024-03-16 17:22:28,Under way using engine,2.928571428571429,3.5571428571428214,300.6714285714286
2024-03-16 17:23:28,Under way using engine,2.8142857142857145,4.128571428571433,300.3857142857143
2024-03-16 17:24:28,Under way using engine,2.7,4.699999999999989,300.1
2024-03-16 17:25:28,Under way using engine,2.7,7.5,300.1
2024-03-16 17:26:28,Under way using engine,2.5,6.5,300.1
2024-03-16 17:27:28,Under way using engine,2.6,8.399999999999977,301.1
2024-03-16 17:28:28,Under way using engine,2.4,9.899999999999977,303.1
2024-03-16 17:29:28,Under way using engine,2.3,12.699999999999989,309.1
2024-03-16 17:30:28,Under way using engine,2.7,24.19999999999999,318.1
2024-03-16 17:31:28,Under way using engine,2.8,31.100000000000023,320.1
2024-03-16 17:32:28,Under way using engine,2.7,36.299999999999955,322.1
2024-03-16 17:33:28,Under way using engine,2.5,40.69999999999999,325.1
2024-03-16 17:34:28,Under way using engine,2.4,45.19999999999999,329.1
2024-03-16 17:35:28,Under way using engine,2.8,50.10000000000002,330.1
2024-03-16 17:36:28,Under way using engine,2.8,48.5,327.1
2024-03-16 17:37:28,Under way using engine,2.8,39.39999999999998,325.1
2024-03-16 17:38:28,Under way using engine,3.3,32.19999999999999,328.1
2024-03-16 17:39:28,Under way using engine,3.2666666666666666,34.888888888888914,330.9888888888889
2024-03-16 17:40:28,Under way using engine,3.2333333333333334,37.57777777777778,333.87777777777774
2024-03-16 17:41:28,Under way using engine,3.2,40.26666666666665,336.76666666666665
2024-03-16 17:42:28,Under way using engine,3.1666666666666665,42.95555555555552,339.65555555555557
2024-03-16 17:43:28,Under way using engine,3.1333333333333333,45.644444444444446,342.5444444444444
2024-03-16 17:44:28,Under way using engine,3.1,48.33333333333337,345.43333333333334
2024-03-16 17:45:28,Under way using engine,3.0666666666666664,51.02222222222224,348.32222222222225
