Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:50:53,Under way using engine,16.6,0.0,358.8
2024-11-27 18:51:03,Under way using engine,16.6,0.30000000000001137,358.8
2024-11-27 18:51:13,Under way using engine,16.6,0.6000000000000227,358.8
2024-11-27 18:51:23,Under way using engine,16.6,0.8999999999999773,358.8
2024-11-27 18:51:33,Under way using engine,16.6,0.8999999999999773,358.8
2024-11-27 18:51:43,Under way using engine,16.6,0.8999999999999773,358.8
2024-11-27 18:51:53,Under way using engine,16.6,0.8999999999999773,358.8
2024-11-27 18:52:03,Under way using engine,16.6,0.8000000000000114,359.1333333333333
2024-11-27 18:52:13,Under way using engine,16.6,0.6999999999999886,359.4666666666667
2024-11-27 18:52:23,Under way using engine,16.6,0.6000000000000227,359.8
2024-11-27 18:52:33,Under way using engine,16.6,0.8000000000000114,359.8
2024-11-27 18:52:43,Under way using engine,16.6,1.0,359.8
2024-11-27 18:52:53,Under way using engine,16.6,1.1999999999999886,359.8
2024-11-27 18:53:03,Under way using engine,16.6,0.966666666666697,359.4666666666667
2024-11-27 18:53:13,Under way using engine,16.6,0.7333333333333485,359.1333333333333
2024-11-27 18:53:23,Under way using engine,16.6,0.5,358.8
2024-11-27 18:53:33,Under way using engine,16.6,0.2333333333333485,358.8
2024-11-27 18:53:43,Under way using engine,16.6,359.9666666666667,358.8
2024-11-27 18:53:53,Under way using engine,16.6,359.7,358.8
2024-11-27 18:54:03,Under way using engine,16.6,0.10000000000002274,359.1333333333333
2024-11-27 18:54:13,Under way using engine,16.6,0.5,359.4666666666667
2024-11-27 18:54:23,Under way using engine,16.6,0.8999999999999773,359.8
2024-11-27 18:54:33,Under way using engine,16.6,1.1999999999999886,359.8
2024-11-27 18:54:43,Under way using engine,16.6,1.5,359.8
2024-11-27 18:54:53,Under way using engine,16.6,1.8000000000000114,359.8
2024-11-27 18:55:03,Under way using engine,16.566666666666666,1.8000000000000114,359.4666666666667
2024-11-27 18:55:13,Under way using engine,16.533333333333335,1.8000000000000114,359.1333333333333
2024-11-27 18:55:23,Under way using engine,16.5,1.8000000000000114,358.8
2024-11-27 18:55:33,Under way using engine,16.5,1.3000000000000114,358.8
2024-11-27 18:55:43,Under way using engine,16.5,0.8000000000000114,358.8
2024-11-27 18:55:53,Under way using engine,16.5,0.30000000000001137,358.8
2024-11-27 18:56:03,Under way using engine,16.5,0.4333333333333371,358.8
2024-11-27 18:56:13,Under way using engine,16.5,0.5666666666666629,358.8
2024-11-27 18:56:23,Under way using engine,16.5,0.6999999999999886,358.8
2024-11-27 18:56:33,Under way using engine,16.5,0.8999999999999773,359.1333333333333
2024-11-27 18:56:43,Under way using engine,16.5,1.1000000000000227,359.4666666666667
2024-11-27 18:56:53,Under way using engine,16.5,1.3000000000000114,359.8
2024-11-27 18:57:03,Under way using engine,16.5,1.033333333333303,359.4666666666667
2024-11-27 18:57:13,Under way using engine,16.5,0.7666666666666515,359.1333333333333
2024-11-27 18:57:23,Under way using engine,16.5,0.5,358.8
2024-11-27 18:57:33,Under way using engine,16.466666666666665,0.8000000000000114,359.1333333333333
2024-11-27 18:57:43,Under way using engine,16.433333333333334,1.1000000000000227,359.4666666666667
2024-11-27 18:57:53,Under way using engine,16.4,1.3999999999999773,359.8
2024-11-27 18:58:03,Under way using engine,16.4,1.3999999999999773,359.8
2024-11-27 18:58:13,Under way using engine,16.4,1.3999999999999773,359.8
2024-11-27 18:58:23,Under way using engine,16.4,1.3999999999999773,359.8
2024-11-27 18:58:33,Under way using engine,16.4,1.1999999999999886,359.4666666666667
2024-11-27 18:58:43,Under way using engine,16.4,1.0,359.1333333333333
2024-11-27 18:58:53,Under way using engine,16.4,0.8000000000000114,358.8
2024-11-27 18:59:03,Under way using engine,16.4,0.4333333333333371,358.8
2024-11-27 18:59:13,Under way using engine,16.4,0.06666666666666288,358.8
2024-11-27 18:59:23,Under way using engine,16.4,359.7,358.8
2024-11-27 18:59:33,Under way using engine,16.4,359.6333333333333,358.8
2024-11-27 18:59:43,Under way using engine,16.4,359.56666666666666,358.8
2024-11-27 18:59:53,Under way using engine,16.4,359.5,358.8
2024-11-27 19:00:03,Under way using engine,16.4,359.76666666666665,359.4666666666667
2024-11-27 19:00:13,Under way using engine,16.4,0.03333333333330302,0.13333333333332575
2024-11-27 19:00:23,Under way using engine,16.4,0.30000000000001137,0.8000000000000114
2024-11-27 19:00:33,Under way using engine,16.4,1.2666666666666515,1.1333333333333258
2024-11-27 19:00:43,Under way using engine,16.4,2.2333333333333485,1.466666666666697
2024-11-27 19:00:53,Under way using engine,16.4,3.1999999999999886,1.8000000000000114
2024-11-27 19:01:03,Under way using engine,16.4,3.5166666666666515,2.3000000000000114
2024-11-27 19:01:13,Under way using engine,16.4,3.8333333333333144,2.8000000000000114
2024-11-27 19:01:23,Under way using engine,16.4,4.150000000000034,3.3000000000000114
2024-11-27 19:01:33,Under way using engine,16.4,4.466666666666697,3.8000000000000114
2024-11-27 19:01:43,Under way using engine,16.4,4.78333333333336,4.300000000000011
2024-11-27 19:01:53,Under way using engine,16.4,5.100000000000023,4.800000000000011
2024-11-27 19:02:03,Under way using engine,16.4,5.800000000000011,5.300000000000011
2024-11-27 19:02:13,Under way using engine,16.4,6.5,5.800000000000011
2024-11-27 19:02:23,Under way using engine,16.4,7.199999999999989,6.300000000000011
2024-11-27 19:02:33,Under way using engine,16.4,7.899999999999977,6.800000000000011
2024-11-27 19:02:43,Under way using engine,16.4,8.600000000000023,7.300000000000011
2024-11-27 19:02:53,Under way using engine,16.4,9.300000000000011,7.800000000000011
2024-11-27 19:03:03,Under way using engine,16.4,9.199999999999989,7.800000000000011
2024-11-27 19:03:13,Under way using engine,16.4,9.100000000000023,7.800000000000011
2024-11-27 19:03:23,Under way using engine,16.4,9.0,7.800000000000011
2024-11-27 19:03:33,Under way using engine,16.4,8.899999999999977,7.800000000000011
2024-11-27 19:03:43,Under way using engine,16.4,8.800000000000011,7.800000000000011
2024-11-27 19:03:53,Under way using engine,16.4,8.699999999999989,7.800000000000011
2024-11-27 19:04:03,Under way using engine,16.383333333333333,8.616666666666674,7.633333333333326
2024-11-27 19:04:13,Under way using engine,16.366666666666667,8.53333333333336,7.46666666666664
2024-11-27 19:04:23,Under way using engine,16.35,8.449999999999989,7.300000000000011
2024-11-27 19:04:33,Under way using engine,16.333333333333332,8.366666666666674,7.133333333333326
2024-11-27 19:04:43,Under way using engine,16.316666666666666,8.28333333333336,6.96666666666664
2024-11-27 19:04:53,Under way using engine,16.3,8.199999999999989,6.800000000000011
2024-11-27 19:05:03,Under way using engine,16.3,8.199999999999989,6.800000000000011
2024-11-27 19:05:13,Under way using engine,16.3,8.199999999999989,6.800000000000011
2024-11-27 19:05:23,Under way using engine,16.3,8.199999999999989,6.800000000000011
2024-11-27 19:05:33,Under way using engine,16.3,8.199999999999989,6.800000000000011
2024-11-27 19:05:43,Under way using engine,16.3,8.199999999999989,6.800000000000011
