Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:18:21,Under way using engine,11.7,0.0,1.1000000000000227
2024-04-17 03:18:31,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-04-17 03:18:41,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-04-17 03:18:51,Under way using engine,11.7,0.22500000000002274,1.1000000000000227
2024-04-17 03:19:01,Under way using engine,11.7,0.25,1.1000000000000227
2024-04-17 03:19:11,Under way using engine,11.7,0.27499999999997726,1.1000000000000227
2024-04-17 03:19:21,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:19:31,Under way using engine,11.7,0.25,1.1000000000000227
2024-04-17 03:19:41,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-04-17 03:19:51,Under way using engine,11.7,0.22500000000002274,1.1000000000000227
2024-04-17 03:20:01,Under way using engine,11.7,0.25,1.1000000000000227
2024-04-17 03:20:11,Under way using engine,11.7,0.27499999999997726,1.1000000000000227
2024-04-17 03:20:21,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:20:31,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:20:41,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:20:51,Under way using engine,11.7,0.27499999999997726,1.1000000000000227
2024-04-17 03:21:01,Under way using engine,11.7,0.25,1.1000000000000227
2024-04-17 03:21:11,Under way using engine,11.7,0.22500000000002274,1.1000000000000227
2024-04-17 03:21:21,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-04-17 03:21:31,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:21:41,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:21:51,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:22:01,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:22:11,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:22:21,Under way using engine,11.7,0.2999999999999545,1.1000000000000227
2024-04-17 03:22:31,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-04-17 03:22:41,Under way using engine,11.7,0.17999999999994998,1.1000000000000227
2024-04-17 03:22:51,Under way using engine,11.7,0.15999999999996817,1.1000000000000227
2024-04-17 03:23:01,Under way using engine,11.7,0.13999999999998636,1.1000000000000227
2024-04-17 03:23:11,Under way using engine,11.7,0.12000000000000455,1.1000000000000227
2024-04-17 03:23:21,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-04-17 03:23:31,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-04-17 03:23:41,Under way using engine,11.7,0.12000000000000455,1.1000000000000227
2024-04-17 03:23:51,Under way using engine,11.7,0.13999999999998636,1.1000000000000227
2024-04-17 03:24:01,Under way using engine,11.7,0.15999999999996817,1.1000000000000227
2024-04-17 03:24:11,Under way using engine,11.7,0.17999999999994998,1.1000000000000227
2024-04-17 03:24:21,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-04-17 03:24:31,Under way using engine,11.7,0.14999999999997726,1.1000000000000227
2024-04-17 03:24:41,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-04-17 03:24:51,Under way using engine,11.7,0.049999999999954525,1.1000000000000227
2024-04-17 03:25:01,Under way using engine,11.7,0.0,1.1000000000000227
2024-04-17 03:25:11,Under way using engine,11.7,359.95000000000005,1.1000000000000227
2024-04-17 03:25:21,Under way using engine,11.7,359.9,1.1000000000000227
2024-04-17 03:25:31,Under way using engine,11.7,359.98333333333335,1.1000000000000227
2024-04-17 03:25:41,Under way using engine,11.7,0.06666666666666288,1.1000000000000227
2024-04-17 03:25:51,Under way using engine,11.7,0.14999999999997726,1.1000000000000227
2024-04-17 03:26:01,Under way using engine,11.7,0.2333333333333485,1.1000000000000227
2024-04-17 03:26:11,Under way using engine,11.7,0.3166666666666629,1.1000000000000227
2024-04-17 03:26:21,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-04-17 03:26:31,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-04-17 03:26:41,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-04-17 03:26:51,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-04-17 03:27:01,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-04-17 03:27:11,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-04-17 03:27:21,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-04-17 03:27:31,Under way using engine,11.7,0.35000000000002274,1.1000000000000227
2024-04-17 03:27:41,Under way using engine,11.7,0.30000000000001137,1.1000000000000227
2024-04-17 03:27:51,Under way using engine,11.7,0.25,1.1000000000000227
2024-04-17 03:28:01,Under way using engine,11.7,0.19999999999998863,1.1000000000000227
2024-04-17 03:28:11,Under way using engine,11.7,0.14999999999997726,1.1000000000000227
2024-04-17 03:28:21,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-04-17 03:28:31,Under way using engine,11.75,0.25,1.1000000000000227
2024-04-17 03:28:41,Under way using engine,11.8,0.39999999999997726,1.1000000000000227
2024-04-17 03:28:51,Under way using engine,11.8,0.35000000000002274,1.1000000000000227
2024-04-17 03:29:01,Under way using engine,11.8,0.2999999999999545,1.1000000000000227
2024-04-17 03:29:11,Under way using engine,11.8,0.25,1.1000000000000227
2024-04-17 03:29:21,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-04-17 03:29:31,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-04-17 03:29:41,Under way using engine,11.8,0.19999999999998863,1.1000000000000227
2024-04-17 03:29:51,Under way using engine,11.775,0.27499999999997726,1.1000000000000227
2024-04-17 03:30:01,Under way using engine,11.75,0.35000000000002274,1.1000000000000227
2024-04-17 03:30:11,Under way using engine,11.725,0.4249999999999545,1.1000000000000227
2024-04-17 03:30:21,Under way using engine,11.7,0.5,1.1000000000000227
2024-04-17 03:30:31,Under way using engine,11.7,0.6499999999999773,1.1000000000000227
2024-04-17 03:30:41,Under way using engine,11.7,0.7999999999999545,1.1000000000000227
2024-04-17 03:30:51,Under way using engine,11.675,0.75,1.1000000000000227
2024-04-17 03:31:01,Under way using engine,11.65,0.6999999999999886,1.1000000000000227
2024-04-17 03:31:11,Under way using engine,11.625,0.6499999999999773,1.1000000000000227
2024-04-17 03:31:21,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-04-17 03:31:31,Under way using engine,11.6,0.5833333333333712,1.1000000000000227
2024-04-17 03:31:41,Under way using engine,11.6,0.5666666666666629,1.1000000000000227
2024-04-17 03:31:51,Under way using engine,11.6,0.5499999999999545,1.1000000000000227
2024-04-17 03:32:01,Under way using engine,11.6,0.533333333333303,1.1000000000000227
2024-04-17 03:32:11,Under way using engine,11.6,0.5166666666666515,1.1000000000000227
2024-04-17 03:32:21,Under way using engine,11.6,0.5,1.1000000000000227
2024-04-17 03:32:31,Under way using engine,11.6,0.5499999999999545,1.1000000000000227
2024-04-17 03:32:41,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-04-17 03:32:51,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-04-17 03:33:01,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
2024-04-17 03:33:11,Under way using engine,11.6,0.6000000000000227,1.1000000000000227
