Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:47:43,Under way using engine,8.9,0.0,354.7
2024-04-19 00:47:53,Under way using engine,8.8,0.6999999999999886,354.7
2024-04-19 00:48:03,Under way using engine,8.72,0.4399999999999977,354.5
2024-04-19 00:48:13,Under way using engine,8.64,0.18000000000000682,354.3
2024-04-19 00:48:23,Under way using engine,8.56,359.92,354.1
2024-04-19 00:48:33,Under way using engine,8.48,359.66,353.9
2024-04-19 00:48:43,Under way using engine,8.4,359.4,353.7
2024-04-19 00:48:53,Under way using engine,8.4,359.1,353.7
2024-04-19 00:49:03,Under way using engine,8.333333333333334,359.3,353.8666666666667
2024-04-19 00:49:13,Under way using engine,8.266666666666667,359.5,354.0333333333333
2024-04-19 00:49:23,Under way using engine,8.2,359.7,354.2
2024-04-19 00:49:33,Under way using engine,8.133333333333333,359.9,354.3666666666667
2024-04-19 00:49:43,Under way using engine,8.066666666666666,0.10000000000002274,354.5333333333333
2024-04-19 00:49:53,Under way using engine,8.0,0.30000000000001137,354.7
2024-04-19 00:50:03,Under way using engine,7.95,0.38333333333332575,354.7
2024-04-19 00:50:13,Under way using engine,7.9,0.466666666666697,354.7
2024-04-19 00:50:23,Under way using engine,7.85,0.5500000000000114,354.7
2024-04-19 00:50:33,Under way using engine,7.8,0.6333333333333258,354.7
2024-04-19 00:50:43,Under way using engine,7.75,0.716666666666697,354.7
2024-04-19 00:50:53,Under way using engine,7.7,0.8000000000000114,354.7
2024-04-19 00:51:03,Under way using engine,7.666666666666667,0.7333333333333485,354.7
2024-04-19 00:51:13,Under way using engine,7.633333333333334,0.6666666666666856,354.7
2024-04-19 00:51:23,Under way using engine,7.6,0.6000000000000227,354.7
2024-04-19 00:51:33,Under way using engine,7.566666666666666,0.533333333333303,354.7
2024-04-19 00:51:43,Under way using engine,7.533333333333333,0.46666666666664014,354.7
2024-04-19 00:51:53,Under way using engine,7.5,0.39999999999997726,354.7
2024-04-19 00:52:03,Under way using engine,7.433333333333334,0.4833333333333485,354.5333333333333
2024-04-19 00:52:13,Under way using engine,7.366666666666666,0.5666666666666629,354.3666666666667
2024-04-19 00:52:23,Under way using engine,7.3,0.6499999999999773,354.2
2024-04-19 00:52:33,Under way using engine,7.233333333333333,0.7333333333333485,354.0333333333333
2024-04-19 00:52:43,Under way using engine,7.166666666666666,0.8166666666666629,353.8666666666667
2024-04-19 00:52:53,Under way using engine,7.1,0.8999999999999773,353.7
2024-04-19 00:53:03,Under way using engine,7.074999999999999,0.9750000000000227,353.7
2024-04-19 00:53:13,Under way using engine,7.05,1.0500000000000114,353.7
2024-04-19 00:53:23,Under way using engine,7.025,1.125,353.7
2024-04-19 00:53:33,Under way using engine,7.0,1.1999999999999886,353.7
2024-04-19 00:53:43,Under way using engine,6.95,1.1499999999999773,353.7
2024-04-19 00:53:53,Under way using engine,6.9,1.1000000000000227,353.7
2024-04-19 00:54:03,Under way using engine,6.85,1.0500000000000114,353.7
2024-04-19 00:54:13,Under way using engine,6.8,1.0,353.7
2024-04-19 00:54:23,Under way using engine,6.75,0.9499999999999886,353.7
2024-04-19 00:54:33,Under way using engine,6.7,0.8999999999999773,353.7
2024-04-19 00:54:43,Under way using engine,6.666666666666667,1.0,353.8666666666667
2024-04-19 00:54:53,Under way using engine,6.633333333333334,1.1000000000000227,354.0333333333333
2024-04-19 00:55:03,Under way using engine,6.6,1.1999999999999886,354.2
2024-04-19 00:55:13,Under way using engine,6.566666666666666,1.3000000000000114,354.3666666666667
2024-04-19 00:55:23,Under way using engine,6.533333333333333,1.3999999999999773,354.5333333333333
2024-04-19 00:55:33,Under way using engine,6.5,1.5,354.7
2024-04-19 00:55:43,Under way using engine,6.483333333333333,1.5666666666666629,354.7
2024-04-19 00:55:53,Under way using engine,6.466666666666667,1.6333333333333258,354.7
2024-04-19 00:56:03,Under way using engine,6.45,1.6999999999999886,354.7
2024-04-19 00:56:13,Under way using engine,6.433333333333334,1.7666666666666515,354.7
2024-04-19 00:56:23,Under way using engine,6.416666666666667,1.8333333333333144,354.7
2024-04-19 00:56:33,Under way using engine,6.4,1.8999999999999773,354.7
2024-04-19 00:56:43,Under way using engine,6.366666666666667,1.8000000000000114,354.7
2024-04-19 00:56:53,Under way using engine,6.333333333333334,1.6999999999999886,354.7
2024-04-19 00:57:03,Under way using engine,6.300000000000001,1.6000000000000227,354.7
2024-04-19 00:57:13,Under way using engine,6.266666666666667,1.5,354.7
2024-04-19 00:57:23,Under way using engine,6.233333333333333,1.3999999999999773,354.7
2024-04-19 00:57:33,Under way using engine,6.2,1.3000000000000114,354.7
2024-04-19 00:57:43,Under way using engine,6.2,1.3999999999999773,354.7
2024-04-19 00:57:53,Under way using engine,6.1,1.5,354.7
2024-04-19 00:58:03,Under way using engine,6.074999999999999,1.9499999999999886,354.45
2024-04-19 00:58:13,Under way using engine,6.05,2.3999999999999773,354.2
2024-04-19 00:58:23,Under way using engine,6.025,2.8500000000000227,353.95
2024-04-19 00:58:33,Under way using engine,6.0,3.3000000000000114,353.7
2024-04-19 00:58:43,Under way using engine,6.0,3.0,353.7
2024-04-19 00:58:53,Under way using engine,6.0,2.1999999999999886,353.7
2024-04-19 00:59:03,Under way using engine,5.975,1.6750000000000114,353.95
2024-04-19 00:59:13,Under way using engine,5.95,1.1499999999999773,354.2
2024-04-19 00:59:23,Under way using engine,5.925000000000001,0.625,354.45
2024-04-19 00:59:33,Under way using engine,5.9,0.10000000000002274,354.7
2024-04-19 00:59:43,Under way using engine,5.9,0.5,354.7
2024-04-19 00:59:53,Under way using engine,5.8,0.8999999999999773,354.7
2024-04-19 01:00:03,Under way using engine,5.8,0.8249999999999886,354.45
2024-04-19 01:00:13,Under way using engine,5.8,0.75,354.2
2024-04-19 01:00:23,Under way using engine,5.8,0.6750000000000114,353.95
2024-04-19 01:00:33,Under way using engine,5.8,0.6000000000000227,353.7
2024-04-19 01:00:43,Under way using engine,5.7,0.0,353.7
2024-04-19 01:00:53,Under way using engine,5.7,359.9,354.7
2024-04-19 01:01:03,Under way using engine,5.72,0.5600000000000023,354.1
2024-04-19 01:01:13,Under way using engine,5.74,1.2200000000000273,353.5
2024-04-19 01:01:23,Under way using engine,5.76,1.8799999999999955,352.9
2024-04-19 01:01:33,Under way using engine,5.78,2.5400000000000205,352.3
2024-04-19 01:01:43,Under way using engine,5.8,3.1999999999999886,351.7
2024-04-19 01:01:53,Under way using engine,5.8,3.0,350.7
2024-04-19 01:02:03,Under way using engine,5.8,2.3000000000000114,349.7
2024-04-19 01:02:13,Under way using engine,5.8,2.3000000000000114,349.7
2024-04-19 01:02:23,Under way using engine,5.8,2.3000000000000114,349.7
2024-04-19 01:02:33,Under way using engine,5.8,2.3000000000000114,349.7
