Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:13:15,Under way using engine,11.3,0.0,354.6
2024-11-23 11:13:25,Under way using engine,11.3,358.9,354.6
2024-11-23 11:13:35,Under way using engine,11.3,358.1,354.6
2024-11-23 11:13:45,Under way using engine,11.3,358.5,354.6
2024-11-23 11:13:55,Under way using engine,11.3,358.9,354.6
2024-11-23 11:14:05,Under way using engine,11.3,359.3,354.6
2024-11-23 11:14:15,Under way using engine,11.3,358.75,355.1
2024-11-23 11:14:25,Under way using engine,11.3,358.2,355.6
2024-11-23 11:14:35,Under way using engine,11.3,358.175,355.6
2024-11-23 11:14:45,Under way using engine,11.3,358.15,355.6
2024-11-23 11:14:55,Under way using engine,11.3,358.125,355.6
2024-11-23 11:15:05,Under way using engine,11.3,358.1,355.6
2024-11-23 11:15:15,Under way using engine,11.35,358.85,355.6
2024-11-23 11:15:25,Under way using engine,11.4,359.6,355.6
2024-11-23 11:15:35,Under way using engine,11.35,359.05,355.6
2024-11-23 11:15:45,Under way using engine,11.3,358.5,355.6
2024-11-23 11:15:55,Under way using engine,11.35,359.1,355.1
2024-11-23 11:16:05,Under way using engine,11.4,359.7,354.6
2024-11-23 11:16:15,Under way using engine,11.4,358.8,355.6
2024-11-23 11:16:25,Under way using engine,11.35,358.65,355.6
2024-11-23 11:16:35,Under way using engine,11.3,358.5,355.6
2024-11-23 11:16:45,Under way using engine,11.3,359.5,356.6
2024-11-23 11:16:55,Under way using engine,11.3,0.19999999999998863,355.6
2024-11-23 11:17:05,Under way using engine,11.4,359.9,354.6
2024-11-23 11:17:15,Under way using engine,11.3,358.7,355.6
2024-11-23 11:17:25,Under way using engine,11.3,359.2,354.6
2024-11-23 11:17:35,Under way using engine,11.3,359.4,354.6
2024-11-23 11:17:45,Under way using engine,11.3,359.6,354.6
2024-11-23 11:17:55,Under way using engine,11.2,358.1,354.6
2024-11-23 11:18:05,Under way using engine,11.2,358.34285714285716,354.6
2024-11-23 11:18:15,Under way using engine,11.2,358.5857142857143,354.6
2024-11-23 11:18:25,Under way using engine,11.2,358.8285714285714,354.6
2024-11-23 11:18:35,Under way using engine,11.2,359.07142857142856,354.6
2024-11-23 11:18:45,Under way using engine,11.2,359.3142857142857,354.6
2024-11-23 11:18:55,Under way using engine,11.2,359.5571428571428,354.6
2024-11-23 11:19:05,Under way using engine,11.2,359.8,354.6
2024-11-23 11:19:15,Under way using engine,11.25,0.0,354.1
2024-11-23 11:19:25,Under way using engine,11.3,0.19999999999998863,353.6
2024-11-23 11:19:35,Under way using engine,11.25,359.9,354.1
2024-11-23 11:19:45,Under way using engine,11.2,359.6,354.6
2024-11-23 11:19:55,Under way using engine,11.15,359.3,354.6
2024-11-23 11:20:05,Under way using engine,11.1,359.0,354.6
2024-11-23 11:20:15,Under way using engine,11.133333333333333,359.1333333333333,354.9333333333333
2024-11-23 11:20:25,Under way using engine,11.166666666666666,359.26666666666665,355.26666666666665
2024-11-23 11:20:35,Under way using engine,11.2,359.4,355.6
2024-11-23 11:20:45,Under way using engine,11.183333333333334,359.21666666666664,355.6
2024-11-23 11:20:55,Under way using engine,11.166666666666666,359.0333333333333,355.6
2024-11-23 11:21:05,Under way using engine,11.15,358.85,355.6
2024-11-23 11:21:15,Under way using engine,11.133333333333333,358.66666666666663,355.6
2024-11-23 11:21:25,Under way using engine,11.116666666666667,358.48333333333335,355.6
2024-11-23 11:21:35,Under way using engine,11.1,358.3,355.6
2024-11-23 11:21:45,Under way using engine,11.2,358.9,355.6
2024-11-23 11:21:55,Under way using engine,11.2,359.0,355.35
2024-11-23 11:22:05,Under way using engine,11.2,359.1,355.1
2024-11-23 11:22:15,Under way using engine,11.2,359.2,354.85
2024-11-23 11:22:25,Under way using engine,11.2,359.3,354.6
2024-11-23 11:22:35,Under way using engine,11.1,358.8,355.6
2024-11-23 11:22:45,Under way using engine,11.1,359.8,355.6
2024-11-23 11:22:55,Under way using engine,11.15,0.14999999999997726,355.1
2024-11-23 11:23:05,Under way using engine,11.2,0.5,354.6
2024-11-23 11:23:15,Under way using engine,11.1,359.55,354.6
2024-11-23 11:23:25,Under way using engine,11.0,358.6,354.6
2024-11-23 11:23:35,Under way using engine,11.0,358.76666666666665,354.9333333333333
2024-11-23 11:23:45,Under way using engine,11.0,358.9333333333333,355.26666666666665
2024-11-23 11:23:55,Under way using engine,11.0,359.1,355.6
