Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:20:04,Under way using engine,13.5,0.0,4.0
2024-06-07 23:20:14,Under way using engine,13.5,0.0,4.0
2024-06-07 23:20:24,Under way using engine,13.55,0.0,4.0
2024-06-07 23:20:34,Under way using engine,13.6,0.0,4.0
2024-06-07 23:20:44,Under way using engine,13.6,0.0,4.0
2024-06-07 23:20:54,Under way using engine,13.5,359.9,3.0
2024-06-07 23:21:04,Under way using engine,13.5,359.4,3.0
2024-06-07 23:21:14,Under way using engine,13.5,358.4,4.0
2024-06-07 23:21:24,Under way using engine,13.45,359.55,5.0
2024-06-07 23:21:34,Under way using engine,13.4,0.6999999999999886,6.0
2024-06-07 23:21:44,Under way using engine,13.4,0.5,6.0
2024-06-07 23:21:54,Under way using engine,13.4,1.0,8.0
2024-06-07 23:22:04,Under way using engine,13.4,2.0,8.0
2024-06-07 23:22:14,Under way using engine,13.3,2.6999999999999886,9.0
2024-06-07 23:22:24,Under way using engine,13.3,3.3000000000000114,9.5
2024-06-07 23:22:34,Under way using engine,13.3,3.8999999999999773,10.0
2024-06-07 23:22:44,Under way using engine,13.3,4.800000000000011,11.0
2024-06-07 23:22:54,Under way using engine,13.3,5.100000000000023,12.0
2024-06-07 23:23:04,Under way using engine,13.25,5.850000000000023,12.5
2024-06-07 23:23:14,Under way using engine,13.2,6.600000000000023,13.0
2024-06-07 23:23:24,Under way using engine,13.15,7.399999999999977,13.5
2024-06-07 23:23:34,Under way using engine,13.1,8.199999999999989,14.0
2024-06-07 23:23:44,Under way using engine,13.1,8.100000000000023,15.0
2024-06-07 23:23:54,Under way using engine,13.1,8.800000000000011,15.0
2024-06-07 23:24:04,Under way using engine,13.075,9.125,14.75
2024-06-07 23:24:14,Under way using engine,13.05,9.449999999999989,14.5
2024-06-07 23:24:24,Under way using engine,13.025,9.774999999999977,14.25
2024-06-07 23:24:34,Under way using engine,13.0,10.100000000000023,14.0
2024-06-07 23:24:44,Under way using engine,13.0,10.0,14.0
2024-06-07 23:24:54,Under way using engine,13.0,9.899999999999977,14.0
2024-06-07 23:25:04,Under way using engine,13.0,9.774999999999977,14.0
2024-06-07 23:25:14,Under way using engine,13.0,9.649999999999977,14.0
2024-06-07 23:25:24,Under way using engine,13.0,9.524999999999977,14.0
2024-06-07 23:25:34,Under way using engine,13.0,9.399999999999977,14.0
2024-06-07 23:25:44,Under way using engine,13.0,9.600000000000023,14.0
2024-06-07 23:25:54,Under way using engine,12.98,9.95999999999998,14.399999999999977
2024-06-07 23:26:04,Under way using engine,12.96,10.319999999999993,14.800000000000011
2024-06-07 23:26:14,Under way using engine,12.94,10.680000000000007,15.199999999999989
2024-06-07 23:26:24,Under way using engine,12.92,11.04000000000002,15.600000000000023
2024-06-07 23:26:34,Under way using engine,12.9,11.399999999999977,16.0
2024-06-07 23:26:44,Under way using engine,12.9,11.100000000000023,16.0
2024-06-07 23:26:54,Under way using engine,12.86,11.259999999999991,16.19999999999999
2024-06-07 23:27:04,Under way using engine,12.82,11.420000000000016,16.399999999999977
2024-06-07 23:27:14,Under way using engine,12.78,11.579999999999984,16.600000000000023
2024-06-07 23:27:24,Under way using engine,12.74,11.740000000000009,16.80000000000001
2024-06-07 23:27:34,Under way using engine,12.7,11.899999999999977,17.0
2024-06-07 23:27:44,Under way using engine,12.7,12.399999999999977,17.0
2024-06-07 23:27:54,Under way using engine,12.68,12.899999999999977,17.600000000000023
2024-06-07 23:28:04,Under way using engine,12.66,13.399999999999977,18.19999999999999
2024-06-07 23:28:14,Under way using engine,12.64,13.899999999999977,18.80000000000001
2024-06-07 23:28:24,Under way using engine,12.62,14.399999999999977,19.399999999999977
2024-06-07 23:28:34,Under way using engine,12.6,14.899999999999977,20.0
2024-06-07 23:28:44,Under way using engine,12.5,14.899999999999977,21.0
2024-06-07 23:28:54,Under way using engine,12.5,15.550000000000011,21.0
2024-06-07 23:29:04,Under way using engine,12.5,16.19999999999999,21.0
2024-06-07 23:29:14,Under way using engine,12.5,16.850000000000023,21.0
2024-06-07 23:29:24,Under way using engine,12.5,17.5,21.0
2024-06-07 23:29:34,Under way using engine,12.5,17.19999999999999,20.0
2024-06-07 23:29:44,Under way using engine,12.5,16.69999999999999,20.0
2024-06-07 23:29:54,Under way using engine,12.5,16.399999999999977,20.0
2024-06-07 23:30:04,Under way using engine,12.5,16.100000000000023,20.0
2024-06-07 23:30:14,Under way using engine,12.5,15.800000000000011,20.0
2024-06-07 23:30:24,Under way using engine,12.5,15.699999999999989,20.0
2024-06-07 23:30:34,Under way using engine,12.5,15.800000000000011,20.0
2024-06-07 23:30:44,Under way using engine,12.5,16.600000000000023,21.0
2024-06-07 23:30:54,Under way using engine,12.5,17.399999999999977,20.0
2024-06-07 23:31:04,Under way using engine,12.5,16.850000000000023,20.0
2024-06-07 23:31:14,Under way using engine,12.5,16.30000000000001,20.0
2024-06-07 23:31:24,Under way using engine,12.5,15.0,22.0
2024-06-07 23:31:34,Under way using engine,12.466666666666669,16.23333333333335,22.66666666666663
2024-06-07 23:31:44,Under way using engine,12.433333333333334,17.466666666666697,23.33333333333337
2024-06-07 23:31:54,Under way using engine,12.4,18.69999999999999,24.0
2024-06-07 23:32:04,Under way using engine,12.4,18.80000000000001,24.5
2024-06-07 23:32:14,Under way using engine,12.4,18.899999999999977,25.0
2024-06-07 23:32:24,Under way using engine,12.4,19.899999999999977,26.0
2024-06-07 23:32:34,Under way using engine,12.4,20.600000000000023,26.0
2024-06-07 23:32:44,Under way using engine,12.4,21.30000000000001,26.0
2024-06-07 23:32:54,Under way using engine,12.4,22.0,26.0
2024-06-07 23:33:04,Under way using engine,12.4,21.350000000000023,26.5
2024-06-07 23:33:14,Under way using engine,12.4,20.69999999999999,27.0
2024-06-07 23:33:24,Under way using engine,12.4,21.399999999999977,27.0
2024-06-07 23:33:34,Under way using engine,12.366666666666667,22.366666666666674,27.66666666666663
2024-06-07 23:33:44,Under way using engine,12.333333333333334,23.33333333333337,28.33333333333337
2024-06-07 23:33:54,Under way using engine,12.3,24.30000000000001,29.0
2024-06-07 23:34:04,Under way using engine,12.25,24.69999999999999,29.5
