Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:22:19,Under way using engine,10.2,0.0,359.8
2024-06-14 00:22:29,Under way using engine,10.2,0.0,359.8
2024-06-14 00:22:39,Under way using engine,10.2,0.0,359.8
2024-06-14 00:22:49,Under way using engine,10.2,0.17500000000001137,359.8
2024-06-14 00:22:59,Under way using engine,10.2,0.35000000000002274,359.8
2024-06-14 00:23:09,Under way using engine,10.2,0.5249999999999773,359.8
2024-06-14 00:23:19,Under way using engine,10.2,0.7000000000000455,359.8
2024-06-14 00:23:29,Under way using engine,10.15,0.4000000000000341,359.8
2024-06-14 00:23:39,Under way using engine,10.1,0.10000000000002274,359.8
2024-06-14 00:23:49,Under way using engine,10.125,0.30000000000001137,359.8
2024-06-14 00:23:59,Under way using engine,10.15,0.5,359.8
2024-06-14 00:24:09,Under way using engine,10.175,0.7000000000000455,359.8
2024-06-14 00:24:19,Under way using engine,10.2,0.8999999999999773,359.8
2024-06-14 00:24:29,Under way using engine,10.2,1.3999999999999773,0.30000000000001137
2024-06-14 00:24:39,Under way using engine,10.2,1.8999999999999773,0.8000000000000114
2024-06-14 00:24:49,Under way using engine,10.2,1.4500000000000455,0.5500000000000114
2024-06-14 00:24:59,Under way using engine,10.2,1.0,0.30000000000001137
2024-06-14 00:25:09,Under way using engine,10.2,0.5500000000000114,0.05000000000001137
2024-06-14 00:25:19,Under way using engine,10.2,0.10000000000002274,359.8
2024-06-14 00:25:29,Under way using engine,10.2,0.5500000000000114,359.8
2024-06-14 00:25:39,Under way using engine,10.2,1.0,359.8
2024-06-14 00:25:49,Under way using engine,10.2,0.7250000000000227,359.8
2024-06-14 00:25:59,Under way using engine,10.2,0.44999999999998863,359.8
2024-06-14 00:26:09,Under way using engine,10.2,0.17500000000001137,359.8
2024-06-14 00:26:19,Under way using engine,10.2,359.9,359.8
2024-06-14 00:26:29,Under way using engine,10.2,0.05000000000001137,359.8
2024-06-14 00:26:39,Under way using engine,10.2,0.20000000000004547,359.8
2024-06-14 00:26:49,Under way using engine,10.2,0.35000000000002274,359.8
2024-06-14 00:26:59,Under way using engine,10.2,0.5,359.8
2024-06-14 00:27:09,Under way using engine,10.2,0.6499999999999773,359.8
2024-06-14 00:27:19,Under way using engine,10.2,0.8000000000000114,359.8
2024-06-14 00:27:29,Under way using engine,10.2,0.5,359.8
2024-06-14 00:27:39,Under way using engine,10.2,0.6833333333333371,359.8
2024-06-14 00:27:49,Under way using engine,10.2,0.8666666666666742,359.8
2024-06-14 00:27:59,Under way using engine,10.2,1.0500000000000114,359.8
2024-06-14 00:28:09,Under way using engine,10.2,1.2333333333333485,359.8
2024-06-14 00:28:19,Under way using engine,10.2,1.4166666666666856,359.8
2024-06-14 00:28:29,Under way using engine,10.2,1.6000000000000227,359.8
2024-06-14 00:28:39,Under way using engine,10.216666666666669,1.683333333333394,359.9666666666667
2024-06-14 00:28:49,Under way using engine,10.233333333333333,1.7666666666666515,0.13333333333332575
2024-06-14 00:28:59,Under way using engine,10.25,1.8500000000000227,0.30000000000001137
2024-06-14 00:29:09,Under way using engine,10.266666666666667,1.933333333333394,0.466666666666697
2024-06-14 00:29:19,Under way using engine,10.283333333333331,2.0166666666666515,0.6333333333333258
2024-06-14 00:29:29,Under way using engine,10.3,2.1000000000000227,0.8000000000000114
2024-06-14 00:29:39,Under way using engine,10.3,1.9500000000000455,0.6333333333333258
2024-06-14 00:29:49,Under way using engine,10.3,1.8000000000000114,0.466666666666697
2024-06-14 00:29:59,Under way using engine,10.3,1.650000000000034,0.30000000000001137
2024-06-14 00:30:09,Under way using engine,10.3,1.5,0.13333333333332575
2024-06-14 00:30:19,Under way using engine,10.3,1.3500000000000227,359.9666666666667
2024-06-14 00:30:29,Under way using engine,10.3,1.2000000000000455,359.8
2024-06-14 00:30:39,Under way using engine,10.275,1.3500000000000227,0.05000000000001137
2024-06-14 00:30:49,Under way using engine,10.25,1.5,0.30000000000001137
2024-06-14 00:30:59,Under way using engine,10.225,1.6499999999999773,0.5500000000000114
2024-06-14 00:31:09,Under way using engine,10.2,1.8000000000000114,0.8000000000000114
2024-06-14 00:31:19,Under way using engine,10.2,1.3000000000000114,0.30000000000001137
2024-06-14 00:31:29,Under way using engine,10.2,0.8000000000000114,359.8
2024-06-14 00:31:39,Under way using engine,10.225,0.6499999999999773,359.8
2024-06-14 00:31:49,Under way using engine,10.25,0.5,359.8
2024-06-14 00:31:59,Under way using engine,10.275,0.35000000000002274,359.8
2024-06-14 00:32:09,Under way using engine,10.3,0.20000000000004547,359.8
2024-06-14 00:32:19,Under way using engine,10.3,0.4000000000000341,359.8
2024-06-14 00:32:29,Under way using engine,10.3,0.6000000000000227,359.8
2024-06-14 00:32:39,Under way using engine,10.275,0.8000000000000114,359.8
2024-06-14 00:32:49,Under way using engine,10.25,1.0,359.8
2024-06-14 00:32:59,Under way using engine,10.225,1.2000000000000455,359.8
2024-06-14 00:33:09,Under way using engine,10.2,1.3999999999999773,359.8
2024-06-14 00:33:19,Under way using engine,10.2,1.5500000000000114,359.8
2024-06-14 00:33:29,Under way using engine,10.2,1.7000000000000455,359.8
2024-06-14 00:33:39,Under way using engine,10.225,1.5249999999999773,359.8
2024-06-14 00:33:49,Under way using engine,10.25,1.3500000000000227,359.8
2024-06-14 00:33:59,Under way using engine,10.275,1.1750000000000114,359.8
2024-06-14 00:34:09,Under way using engine,10.3,1.0,359.8
2024-06-14 00:34:19,Under way using engine,10.3,1.3999999999999773,0.30000000000001137
2024-06-14 00:34:29,Under way using engine,10.3,1.8000000000000114,0.8000000000000114
2024-06-14 00:34:39,Under way using engine,10.3,1.5,359.8
2024-06-14 00:34:49,Under way using engine,10.3,1.8333333333333712,359.8
2024-06-14 00:34:59,Under way using engine,10.3,2.1666666666666288,359.8
2024-06-14 00:35:09,Under way using engine,10.3,2.5,359.8
2024-06-14 00:35:19,Under way using engine,10.25,2.1499999999999773,359.8
2024-06-14 00:35:29,Under way using engine,10.2,1.8000000000000114,359.8
2024-06-14 00:35:39,Under way using engine,10.3,0.6000000000000227,359.8
2024-06-14 00:35:49,Under way using engine,10.3,0.8999999999999773,359.8
2024-06-14 00:35:59,Under way using engine,10.3,1.2000000000000455,359.8
2024-06-14 00:36:09,Under way using engine,10.3,1.5,359.8
2024-06-14 00:36:19,Under way using engine,10.266666666666667,1.6000000000000227,359.8
2024-06-14 00:36:29,Under way using engine,10.233333333333333,1.7000000000000455,359.8
2024-06-14 00:36:39,Under way using engine,10.2,1.8000000000000114,359.8
2024-06-14 00:36:49,Under way using engine,10.266666666666666,1.6000000000000227,359.8
2024-06-14 00:36:59,Under way using engine,10.333333333333334,1.3999999999999773,359.8
2024-06-14 00:37:09,Under way using engine,10.4,1.2000000000000455,359.8
