Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:55:13,Under way using engine,10.2,0.0,9.899999999999977
2024-06-03 17:55:23,Under way using engine,10.25,359.8666666666667,10.066666666666606
2024-06-03 17:55:33,Under way using engine,10.3,359.73333333333335,10.233333333333348
2024-06-03 17:55:43,Under way using engine,10.35,359.6,10.399999999999977
2024-06-03 17:55:53,Under way using engine,10.4,359.4666666666667,10.566666666666606
2024-06-03 17:56:03,Under way using engine,10.45,359.33333333333337,10.733333333333348
2024-06-03 17:56:13,Under way using engine,10.5,359.20000000000005,10.899999999999977
2024-06-03 17:56:23,Under way using engine,10.483333333333334,0.01666666666665151,9.233333333333348
2024-06-03 17:56:33,Under way using engine,10.466666666666669,0.8333333333333712,7.566666666666663
2024-06-03 17:56:43,Under way using engine,10.45,1.6499999999999773,5.899999999999977
2024-06-03 17:56:53,Under way using engine,10.433333333333334,2.466666666666697,4.2333333333333485
2024-06-03 17:57:03,Under way using engine,10.416666666666668,3.283333333333303,2.566666666666663
2024-06-03 17:57:13,Under way using engine,10.4,4.100000000000023,0.8999999999999773
2024-06-03 17:57:23,Under way using engine,10.497368421052633,2.8947368421052033,359.9
2024-06-03 17:57:33,Under way using engine,10.594736842105265,1.6894736842104976,358.9
2024-06-03 17:57:43,Under way using engine,10.692105263157895,0.48421052631579187,357.9
2024-06-03 17:57:53,Under way using engine,10.789473684210527,359.2789473684211,356.9
2024-06-03 17:58:03,Under way using engine,10.886842105263158,358.0736842105263,355.9
2024-06-03 17:58:13,Under way using engine,10.98421052631579,356.86842105263156,354.9
2024-06-03 17:58:23,Under way using engine,11.08157894736842,355.66315789473686,353.9
2024-06-03 17:58:33,Under way using engine,11.178947368421053,354.4578947368421,352.9
2024-06-03 17:58:43,Under way using engine,11.276315789473683,353.25263157894733,351.9
2024-06-03 17:58:53,Under way using engine,11.373684210526315,352.0473684210526,350.9
2024-06-03 17:59:03,Under way using engine,11.471052631578948,350.8421052631579,349.9
2024-06-03 17:59:13,Under way using engine,11.56842105263158,349.63684210526316,348.9
2024-06-03 17:59:23,Under way using engine,11.66578947368421,348.4315789473684,347.9
2024-06-03 17:59:33,Under way using engine,11.763157894736842,347.2263157894737,346.9
2024-06-03 17:59:43,Under way using engine,11.860526315789476,346.021052631579,345.9
2024-06-03 17:59:53,Under way using engine,11.957894736842103,344.8157894736842,344.9
2024-06-03 18:00:03,Under way using engine,12.055263157894736,343.61052631578946,343.9
2024-06-03 18:00:13,Under way using engine,12.152631578947368,342.40526315789475,342.9
2024-06-03 18:00:23,Under way using engine,12.25,341.20000000000005,341.9
2024-06-03 18:00:33,Under way using engine,12.347368421052632,339.9947368421052,340.9
2024-06-03 18:00:43,Under way using engine,12.444736842105264,338.7894736842105,339.9
2024-06-03 18:00:53,Under way using engine,12.542105263157897,337.5842105263158,338.9
2024-06-03 18:01:03,Under way using engine,12.639473684210524,336.37894736842105,337.9
2024-06-03 18:01:13,Under way using engine,12.736842105263158,335.1736842105263,336.9
2024-06-03 18:01:23,Under way using engine,12.83421052631579,333.9684210526316,335.9
2024-06-03 18:01:33,Under way using engine,12.931578947368422,332.7631578947369,334.9
2024-06-03 18:01:43,Under way using engine,13.028947368421052,331.5578947368421,333.9
2024-06-03 18:01:53,Under way using engine,13.126315789473685,330.35263157894735,332.9
2024-06-03 18:02:03,Under way using engine,13.223684210526317,329.14736842105265,331.9
2024-06-03 18:02:13,Under way using engine,13.321052631578947,327.94210526315794,330.9
2024-06-03 18:02:23,Under way using engine,13.41842105263158,326.7368421052631,329.9
2024-06-03 18:02:33,Under way using engine,13.51578947368421,325.5315789473684,328.9
2024-06-03 18:02:43,Under way using engine,13.613157894736842,324.3263157894737,327.9
2024-06-03 18:02:53,Under way using engine,13.710526315789473,323.12105263157895,326.9
2024-06-03 18:03:03,Under way using engine,13.807894736842105,321.9157894736842,325.9
2024-06-03 18:03:13,Under way using engine,13.905263157894735,320.7105263157895,324.9
2024-06-03 18:03:23,Under way using engine,14.00263157894737,319.5052631578948,323.9
2024-06-03 18:03:33,Under way using engine,14.1,318.3,322.9
2024-06-03 18:03:43,Under way using engine,14.133333333333333,319.1666666666667,323.4
2024-06-03 18:03:53,Under way using engine,14.166666666666666,320.0333333333333,323.9
2024-06-03 18:04:03,Under way using engine,14.2,320.9,324.4
2024-06-03 18:04:13,Under way using engine,14.233333333333334,321.76666666666665,324.9
2024-06-03 18:04:23,Under way using engine,14.266666666666667,322.6333333333333,325.4
2024-06-03 18:04:33,Under way using engine,14.3,323.5,325.9
2024-06-03 18:04:43,Under way using engine,14.366666666666667,323.6166666666667,325.9
2024-06-03 18:04:53,Under way using engine,14.433333333333334,323.73333333333335,325.9
2024-06-03 18:05:03,Under way using engine,14.5,323.85,325.9
2024-06-03 18:05:13,Under way using engine,14.566666666666666,323.9666666666667,325.9
2024-06-03 18:05:23,Under way using engine,14.633333333333333,324.08333333333337,325.9
2024-06-03 18:05:33,Under way using engine,14.7,324.20000000000005,325.9
2024-06-03 18:05:43,Under way using engine,14.733333333333333,324.48333333333335,325.56666666666666
2024-06-03 18:05:53,Under way using engine,14.766666666666666,324.76666666666665,325.23333333333335
2024-06-03 18:06:03,Under way using engine,14.8,325.05,324.9
2024-06-03 18:06:13,Under way using engine,14.833333333333334,325.33333333333337,324.56666666666666
2024-06-03 18:06:23,Under way using engine,14.866666666666667,325.6166666666667,324.23333333333335
2024-06-03 18:06:33,Under way using engine,14.9,325.9,323.9
2024-06-03 18:06:43,Under way using engine,14.933333333333334,325.5,323.23333333333335
2024-06-03 18:06:53,Under way using engine,14.966666666666669,325.1,322.56666666666666
2024-06-03 18:07:03,Under way using engine,15.0,324.70000000000005,321.9
2024-06-03 18:07:13,Under way using engine,15.033333333333331,324.3,321.23333333333335
2024-06-03 18:07:23,Under way using engine,15.066666666666666,323.9,320.56666666666666
2024-06-03 18:07:33,Under way using engine,15.1,323.5,319.9
2024-06-03 18:07:43,Under way using engine,15.133333333333333,323.2833333333333,320.06666666666666
2024-06-03 18:07:53,Under way using engine,15.166666666666666,323.06666666666666,320.23333333333335
2024-06-03 18:08:03,Under way using engine,15.2,322.85,320.4
2024-06-03 18:08:13,Under way using engine,15.233333333333334,322.6333333333333,320.56666666666666
2024-06-03 18:08:23,Under way using engine,15.266666666666667,322.4166666666667,320.73333333333335
2024-06-03 18:08:33,Under way using engine,15.3,322.20000000000005,320.9
