Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:15:07,Under way using engine,10.4,0.0,358.1
2024-03-24 15:15:17,Under way using engine,10.5,0.19999999999998863,354.1
2024-03-24 15:15:27,Under way using engine,10.466666666666669,354.53333333333336,108.43333333333328
2024-03-24 15:15:37,Under way using engine,10.433333333333334,348.8666666666667,222.76666666666665
2024-03-24 15:15:47,Under way using engine,10.4,343.2,337.1
2024-03-24 15:15:57,Under way using engine,10.4,339.5,338.1
2024-03-24 15:16:07,Under way using engine,10.4,340.3,337.1
2024-03-24 15:16:17,Under way using engine,10.4,340.7,337.1
2024-03-24 15:16:27,Under way using engine,10.35,340.1,157.60000000000002
2024-03-24 15:16:37,Under way using engine,10.3,339.5,338.1
2024-03-24 15:16:47,Under way using engine,10.3,340.6,339.1
2024-03-24 15:16:57,Under way using engine,10.3,342.1,336.1
2024-03-24 15:17:07,Under way using engine,10.3,339.3,338.1
2024-03-24 15:17:17,Under way using engine,10.3,340.2,339.1
2024-03-24 15:17:27,Under way using engine,10.25,340.65,158.10000000000002
2024-03-24 15:17:37,Under way using engine,10.2,341.1,337.1
2024-03-24 15:17:47,Under way using engine,10.3,339.7,337.1
2024-03-24 15:17:57,Under way using engine,10.3,339.7,336.6
2024-03-24 15:18:07,Under way using engine,10.3,339.7,336.1
2024-03-24 15:18:17,Under way using engine,10.3,339.9,338.1
2024-03-24 15:18:27,Under way using engine,10.3,339.7,338.1
2024-03-24 15:18:37,Under way using engine,10.3,339.5,338.1
2024-03-24 15:18:47,Under way using engine,10.3,339.3,338.1
2024-03-24 15:18:57,Under way using engine,10.3,340.45,157.60000000000002
2024-03-24 15:19:07,Under way using engine,10.3,341.6,337.1
2024-03-24 15:19:17,Under way using engine,10.2,340.2,337.1
2024-03-24 15:19:27,Under way using engine,10.233333333333333,340.5,336.76666666666665
2024-03-24 15:19:37,Under way using engine,10.266666666666667,340.8,336.4333333333334
2024-03-24 15:19:47,Under way using engine,10.3,341.1,336.1
2024-03-24 15:19:57,Under way using engine,10.25,340.75,157.10000000000002
2024-03-24 15:20:07,Under way using engine,10.2,340.4,338.1
2024-03-24 15:20:17,Under way using engine,10.3,341.7,339.1
2024-03-24 15:20:27,Under way using engine,10.3,341.56666666666666,338.76666666666665
2024-03-24 15:20:37,Under way using engine,10.3,341.43333333333334,338.43333333333334
2024-03-24 15:20:47,Under way using engine,10.3,341.3,338.1
2024-03-24 15:20:57,Under way using engine,10.3,159.45000000000005,153.10000000000002
2024-03-24 15:21:07,Under way using engine,10.3,337.6,328.1
2024-03-24 15:21:17,Under way using engine,10.3,331.70000000000005,327.1
2024-03-24 15:21:27,Under way using engine,10.3,330.0666666666667,325.76666666666665
2024-03-24 15:21:37,Under way using engine,10.3,328.4333333333334,324.4333333333334
2024-03-24 15:21:47,Under way using engine,10.3,326.79999999999995,323.1
2024-03-24 15:21:57,Under way using engine,10.2,326.70000000000005,323.1
2024-03-24 15:22:07,Under way using engine,10.2,326.0,323.1
2024-03-24 15:22:17,Under way using engine,10.3,326.6,324.1
2024-03-24 15:22:27,Under way using engine,10.3,326.79999999999995,323.76666666666665
2024-03-24 15:22:37,Under way using engine,10.3,327.0,323.4333333333334
2024-03-24 15:22:47,Under way using engine,10.3,327.20000000000005,323.1
2024-03-24 15:22:57,Under way using engine,10.4,328.0,323.1
2024-03-24 15:23:07,Under way using engine,10.4,326.9000000000001,322.1
2024-03-24 15:23:17,Under way using engine,10.4,326.5,323.1
2024-03-24 15:23:27,Under way using engine,10.4,326.4000000000001,322.1
2024-03-24 15:23:37,Under way using engine,10.4,326.6,321.76666666666665
2024-03-24 15:23:47,Under way using engine,10.4,326.79999999999995,321.4333333333334
2024-03-24 15:23:57,Under way using engine,10.4,327.0,321.1
2024-03-24 15:24:07,Under way using engine,10.3,325.9000000000001,323.1
2024-03-24 15:24:17,Under way using engine,10.3,326.79999999999995,323.1
2024-03-24 15:24:27,Under way using engine,10.3,328.20000000000005,322.1
2024-03-24 15:24:37,Under way using engine,10.3,327.8666666666668,322.1
2024-03-24 15:24:47,Under way using engine,10.3,327.5333333333333,322.1
2024-03-24 15:24:57,Under way using engine,10.3,327.20000000000005,322.1
2024-03-24 15:25:07,Under way using engine,10.4,327.6,322.1
2024-03-24 15:25:17,Under way using engine,10.3,326.5,323.1
2024-03-24 15:25:27,Under way using engine,10.275,326.6,323.1
2024-03-24 15:25:37,Under way using engine,10.25,326.70000000000005,323.1
2024-03-24 15:25:47,Under way using engine,10.225,326.79999999999995,323.1
2024-03-24 15:25:57,Under way using engine,10.2,326.9000000000001,323.1
2024-03-24 15:26:07,Under way using engine,10.2,328.29999999999995,322.1
2024-03-24 15:26:17,Under way using engine,10.2,328.79999999999995,320.1
2024-03-24 15:26:27,Under way using engine,10.1,328.0,321.1
2024-03-24 15:26:37,Under way using engine,9.966666666666669,327.83333333333326,319.76666666666665
2024-03-24 15:26:47,Under way using engine,9.833333333333332,327.66666666666674,318.4333333333334
2024-03-24 15:26:57,Under way using engine,9.7,327.5,317.1
2024-03-24 15:27:07,Under way using engine,9.7,327.29999999999995,317.1
2024-03-24 15:27:17,Under way using engine,9.6,327.0,317.1
2024-03-24 15:27:27,Under way using engine,9.55,327.07500000000005,317.35
2024-03-24 15:27:37,Under way using engine,9.5,327.15,317.6
2024-03-24 15:27:47,Under way using engine,9.45,327.225,317.85
