Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:50:37,Under way using engine,11.7,0.0,359.3
2024-05-21 23:50:47,Under way using engine,11.7,0.6000000000000227,359.3
2024-05-21 23:50:57,Under way using engine,11.7,0.8000000000000114,358.9666666666667
2024-05-21 23:51:07,Under way using engine,11.7,1.0,358.6333333333333
2024-05-21 23:51:17,Under way using engine,11.7,1.2000000000000455,358.3
2024-05-21 23:51:27,Under way using engine,11.7,1.0500000000000114,358.3
2024-05-21 23:51:37,Under way using engine,11.7,0.8999999999999773,358.3
2024-05-21 23:51:47,Under way using engine,11.7,0.7000000000000455,358.3
2024-05-21 23:51:57,Under way using engine,11.7,0.4333333333333371,357.9666666666667
2024-05-21 23:52:07,Under way using engine,11.7,0.16666666666668561,357.6333333333333
2024-05-21 23:52:17,Under way using engine,11.7,359.9,357.3
2024-05-21 23:52:27,Under way using engine,11.7,359.93333333333334,357.6333333333333
2024-05-21 23:52:37,Under way using engine,11.7,359.9666666666667,357.9666666666667
2024-05-21 23:52:47,Under way using engine,11.7,0.0,358.3
2024-05-21 23:52:57,Under way using engine,11.7,0.20000000000004547,358.3
2024-05-21 23:53:07,Under way using engine,11.7,0.39999999999997726,358.3
2024-05-21 23:53:17,Under way using engine,11.7,0.6000000000000227,358.3
2024-05-21 23:53:27,Under way using engine,11.7,0.6000000000000227,358.3
2024-05-21 23:53:37,Under way using engine,11.7,0.6000000000000227,358.3
2024-05-21 23:53:47,Under way using engine,11.7,0.6000000000000227,358.3
2024-05-21 23:53:57,Under way using engine,11.7,0.5500000000000114,358.1333333333333
2024-05-21 23:54:07,Under way using engine,11.7,0.5,357.9666666666667
2024-05-21 23:54:17,Under way using engine,11.7,0.4500000000000455,357.8
2024-05-21 23:54:27,Under way using engine,11.7,0.39999999999997726,357.6333333333333
2024-05-21 23:54:37,Under way using engine,11.7,0.35000000000002274,357.4666666666667
2024-05-21 23:54:47,Under way using engine,11.7,0.30000000000001137,357.3
2024-05-21 23:54:57,Under way using engine,11.716666666666669,0.39999999999997726,357.3
2024-05-21 23:55:07,Under way using engine,11.733333333333333,0.5,357.3
2024-05-21 23:55:17,Under way using engine,11.75,0.6000000000000227,357.3
2024-05-21 23:55:27,Under way using engine,11.766666666666667,0.7000000000000455,357.3
2024-05-21 23:55:37,Under way using engine,11.783333333333331,0.8000000000000114,357.3
2024-05-21 23:55:47,Under way using engine,11.8,0.8999999999999773,357.3
2024-05-21 23:55:57,Under way using engine,11.78,0.7599999999999909,357.3
2024-05-21 23:56:07,Under way using engine,11.76,0.6200000000000045,357.3
2024-05-21 23:56:17,Under way using engine,11.74,0.4800000000000182,357.3
2024-05-21 23:56:27,Under way using engine,11.72,0.34000000000003183,357.3
2024-05-21 23:56:37,Under way using engine,11.7,0.20000000000004547,357.3
2024-05-21 23:56:47,Under way using engine,11.7,0.20000000000004547,357.3
2024-05-21 23:56:57,Under way using engine,11.7,0.160000000000025,357.5
2024-05-21 23:57:07,Under way using engine,11.7,0.12000000000000455,357.70000000000005
2024-05-21 23:57:17,Under way using engine,11.7,0.08000000000004093,357.9
2024-05-21 23:57:27,Under way using engine,11.7,0.03999999999996362,358.1
2024-05-21 23:57:37,Under way using engine,11.7,0.0,358.3
2024-05-21 23:57:47,Under way using engine,11.7,0.39999999999997726,358.3
2024-05-21 23:57:57,Under way using engine,11.8,1.1000000000000227,359.3
2024-05-21 23:58:07,Under way using engine,11.8,1.1750000000000114,359.05
2024-05-21 23:58:17,Under way using engine,11.8,1.25,358.8
2024-05-21 23:58:27,Under way using engine,11.8,1.3250000000000455,358.55
2024-05-21 23:58:37,Under way using engine,11.8,1.3999999999999773,358.3
2024-05-21 23:58:47,Under way using engine,11.8,1.6000000000000227,358.3
2024-05-21 23:58:57,Under way using engine,11.8,1.6000000000000227,358.3
2024-05-21 23:59:07,Under way using engine,11.775,1.275000000000034,358.3
2024-05-21 23:59:17,Under way using engine,11.75,0.9500000000000455,358.3
2024-05-21 23:59:27,Under way using engine,11.725,0.625,358.3
2024-05-21 23:59:37,Under way using engine,11.7,0.30000000000001137,358.3
2024-05-21 23:59:47,Under way using engine,11.7,0.8999999999999773,358.3
2024-05-21 23:59:57,Under way using engine,11.7,1.3000000000000114,358.3
2024-05-22 00:00:07,Under way using engine,11.7,1.2749999999999773,358.05
2024-05-22 00:00:17,Under way using engine,11.7,1.25,357.8
2024-05-22 00:00:27,Under way using engine,11.7,1.2250000000000227,357.55
2024-05-22 00:00:37,Under way using engine,11.7,1.2000000000000455,357.3
2024-05-22 00:00:47,Under way using engine,11.7,0.6000000000000227,357.3
2024-05-22 00:00:57,Under way using engine,11.7,0.30000000000001137,357.3
2024-05-22 00:01:07,Under way using engine,11.7,0.22500000000002274,357.3
2024-05-22 00:01:17,Under way using engine,11.7,0.14999999999997726,357.3
2024-05-22 00:01:27,Under way using engine,11.7,0.07499999999998863,357.3
2024-05-22 00:01:37,Under way using engine,11.7,0.0,357.3
2024-05-22 00:01:47,Under way using engine,11.7,0.30000000000001137,357.3
2024-05-22 00:01:57,Under way using engine,11.7,0.34000000000003183,357.1
2024-05-22 00:02:07,Under way using engine,11.7,0.37999999999999545,356.9
2024-05-22 00:02:17,Under way using engine,11.7,0.4200000000000159,356.70000000000005
2024-05-22 00:02:27,Under way using engine,11.7,0.4600000000000364,356.5
2024-05-22 00:02:37,Under way using engine,11.7,0.5,356.3
2024-05-22 00:02:47,Under way using engine,11.7,0.0,356.3
2024-05-22 00:02:57,Under way using engine,11.675,0.0,356.55
2024-05-22 00:03:07,Under way using engine,11.65,0.0,356.8
2024-05-22 00:03:17,Under way using engine,11.625,0.0,357.05
2024-05-22 00:03:27,Under way using engine,11.6,0.0,357.3
2024-05-22 00:03:37,Under way using engine,11.6,0.39999999999997726,357.3
2024-05-22 00:03:47,Under way using engine,11.6,0.20000000000004547,356.3
2024-05-22 00:03:57,Under way using engine,11.6,0.125,356.55
2024-05-22 00:04:07,Under way using engine,11.6,0.05000000000001137,356.8
2024-05-22 00:04:17,Under way using engine,11.6,359.975,357.05
2024-05-22 00:04:27,Under way using engine,11.6,359.9,357.3
2024-05-22 00:04:37,Under way using engine,11.6,0.0,357.3
2024-05-22 00:04:47,Under way using engine,11.6,0.10000000000002274,357.3
2024-05-22 00:04:57,Under way using engine,11.633333333333333,0.13333333333332575,357.3
2024-05-22 00:05:07,Under way using engine,11.666666666666666,0.16666666666668561,357.3
2024-05-22 00:05:17,Under way using engine,11.7,0.20000000000004547,357.3
2024-05-22 00:05:27,Under way using engine,11.7,359.70000000000005,357.3
