Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:36:41,Under way using engine,15.6,0.0,1.6000000000000227
2024-04-02 07:36:51,Under way using engine,15.6,0.1769230769230603,1.7538461538461547
2024-04-02 07:37:01,Under way using engine,15.6,0.3538461538461206,1.9076923076922867
2024-04-02 07:37:11,Under way using engine,15.6,0.5307692307692378,2.0615384615384755
2024-04-02 07:37:21,Under way using engine,15.6,0.7076923076922981,2.2153846153846075
2024-04-02 07:37:31,Under way using engine,15.6,0.8846153846153584,2.3692307692307395
2024-04-02 07:37:41,Under way using engine,15.6,1.0615384615384755,2.5230769230769283
2024-04-02 07:37:51,Under way using engine,15.6,1.2384615384615358,2.6769230769230603
2024-04-02 07:38:01,Under way using engine,15.6,1.4153846153845961,2.8307692307691923
2024-04-02 07:38:11,Under way using engine,15.6,1.5923076923077133,2.984615384615381
2024-04-02 07:38:21,Under way using engine,15.6,1.7692307692307736,3.138461538461513
2024-04-02 07:38:31,Under way using engine,15.6,1.946153846153834,3.292307692307702
2024-04-02 07:38:41,Under way using engine,15.6,2.123076923076951,3.446153846153834
2024-04-02 07:38:51,Under way using engine,15.6,2.3000000000000114,3.6000000000000227
2024-04-02 07:39:01,Under way using engine,15.59090909090909,2.2545454545454504,3.6000000000000227
2024-04-02 07:39:11,Under way using engine,15.581818181818182,2.2090909090908895,3.6000000000000227
2024-04-02 07:39:21,Under way using engine,15.572727272727272,2.1636363636363285,3.6000000000000227
2024-04-02 07:39:31,Under way using engine,15.563636363636364,2.1181818181818244,3.6000000000000227
2024-04-02 07:39:41,Under way using engine,15.554545454545456,2.0727272727272634,3.6000000000000227
2024-04-02 07:39:51,Under way using engine,15.545454545454543,2.0272727272727025,3.6000000000000227
2024-04-02 07:40:01,Under way using engine,15.536363636363635,1.9818181818181984,3.6000000000000227
2024-04-02 07:40:11,Under way using engine,15.527272727272727,1.9363636363636374,3.6000000000000227
2024-04-02 07:40:21,Under way using engine,15.518181818181818,1.8909090909090764,3.6000000000000227
2024-04-02 07:40:31,Under way using engine,15.50909090909091,1.8454545454545723,3.6000000000000227
2024-04-02 07:40:41,Under way using engine,15.5,1.8000000000000114,3.6000000000000227
2024-04-02 07:40:51,Under way using engine,15.53,1.7200000000000273,3.6000000000000227
2024-04-02 07:41:01,Under way using engine,15.56,1.6399999999999864,3.6000000000000227
2024-04-02 07:41:11,Under way using engine,15.59,1.5600000000000023,3.6000000000000227
2024-04-02 07:41:21,Under way using engine,15.62,1.4800000000000182,3.6000000000000227
2024-04-02 07:41:31,Under way using engine,15.65,1.3999999999999773,3.6000000000000227
2024-04-02 07:41:41,Under way using engine,15.68,1.3199999999999932,3.6000000000000227
2024-04-02 07:41:51,Under way using engine,15.71,1.240000000000009,3.6000000000000227
2024-04-02 07:42:01,Under way using engine,15.74,1.1599999999999682,3.6000000000000227
2024-04-02 07:42:11,Under way using engine,15.77,1.079999999999984,3.6000000000000227
2024-04-02 07:42:21,Under way using engine,15.8,1.0,3.6000000000000227
