Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:00:08,Under way using engine,7.5,0.0,13.0
2024-03-01 01:00:18,Under way using engine,7.5,0.0,14.0
2024-03-01 01:00:28,Under way using engine,7.5,0.0,15.0
2024-03-01 01:00:38,Under way using engine,7.475,1.0,16.25
2024-03-01 01:00:48,Under way using engine,7.45,2.0,17.5
2024-03-01 01:00:58,Under way using engine,7.425000000000001,3.0,18.75
2024-03-01 01:01:08,Under way using engine,7.4,4.0,20.0
2024-03-01 01:01:18,Under way using engine,7.35,5.0,21.0
2024-03-01 01:01:28,Under way using engine,7.3,6.0,22.0
2024-03-01 01:01:38,Under way using engine,7.25,7.25,22.75
2024-03-01 01:01:48,Under way using engine,7.199999999999999,8.5,23.5
2024-03-01 01:01:58,Under way using engine,7.15,9.75,24.25
2024-03-01 01:02:08,Under way using engine,7.1,11.0,25.0
2024-03-01 01:02:18,Under way using engine,7.05,12.5,26.0
2024-03-01 01:02:28,Under way using engine,7.0,14.0,27.0
2024-03-01 01:02:38,Under way using engine,7.0,16.0,27.0
2024-03-01 01:02:48,Under way using engine,6.966666666666667,17.0,27.33333333333337
2024-03-01 01:02:58,Under way using engine,6.933333333333334,18.0,27.66666666666663
2024-03-01 01:03:08,Under way using engine,6.9,19.0,28.0
2024-03-01 01:03:18,Under way using engine,6.9,19.5,28.0
2024-03-01 01:03:28,Under way using engine,6.9,20.0,28.0
2024-03-01 01:03:38,Under way using engine,6.9,21.0,28.0
2024-03-01 01:03:48,Under way using engine,6.9,21.5,28.0
2024-03-01 01:03:58,Under way using engine,6.9,22.0,28.0
2024-03-01 01:04:08,Under way using engine,6.9,22.5,28.0
2024-03-01 01:04:18,Under way using engine,6.9,23.0,28.0
2024-03-01 01:04:28,Under way using engine,7.0,23.0,28.0
2024-03-01 01:04:38,Under way using engine,7.0,24.0,28.0
2024-03-01 01:04:48,Under way using engine,7.0,23.75,28.0
2024-03-01 01:04:58,Under way using engine,7.0,23.5,28.0
2024-03-01 01:05:08,Under way using engine,7.0,23.25,28.0
2024-03-01 01:05:18,Under way using engine,7.0,23.0,28.0
2024-03-01 01:05:28,Under way using engine,7.0,24.0,28.0
2024-03-01 01:05:38,Under way using engine,7.0,24.0,28.0
2024-03-01 01:05:48,Under way using engine,7.025,23.75,28.0
2024-03-01 01:05:58,Under way using engine,7.05,23.5,28.0
2024-03-01 01:06:08,Under way using engine,7.074999999999999,23.25,28.0
2024-03-01 01:06:18,Under way using engine,7.1,23.0,28.0
2024-03-01 01:06:28,Under way using engine,7.15,23.0,28.0
2024-03-01 01:06:38,Under way using engine,7.2,23.0,28.0
2024-03-01 01:06:48,Under way using engine,7.275,23.25,28.0
2024-03-01 01:06:58,Under way using engine,7.35,23.5,28.0
2024-03-01 01:07:08,Under way using engine,7.425,23.75,28.0
2024-03-01 01:07:18,Under way using engine,7.5,24.0,28.0
2024-03-01 01:07:28,Under way using engine,7.55,24.0,28.0
2024-03-01 01:07:38,Under way using engine,7.6,24.0,28.0
2024-03-01 01:07:48,Under way using engine,7.649999999999999,24.0,28.0
2024-03-01 01:07:58,Under way using engine,7.699999999999999,24.0,28.0
2024-03-01 01:08:08,Under way using engine,7.75,24.0,28.0
2024-03-01 01:08:18,Under way using engine,7.8,24.0,28.0
2024-03-01 01:08:28,Under way using engine,7.85,24.0,28.5
2024-03-01 01:08:38,Under way using engine,7.9,24.0,29.0
2024-03-01 01:08:48,Under way using engine,7.9,24.0,29.0
2024-03-01 01:08:58,Under way using engine,7.966666666666667,24.0,28.66666666666663
2024-03-01 01:09:08,Under way using engine,8.033333333333333,24.0,28.33333333333337
2024-03-01 01:09:18,Under way using engine,8.1,24.0,28.0
2024-03-01 01:09:28,Under way using engine,8.149999999999999,24.5,28.5
2024-03-01 01:09:38,Under way using engine,8.2,25.0,29.0
2024-03-01 01:09:48,Under way using engine,8.2,25.0,29.0
2024-03-01 01:09:58,Under way using engine,8.233333333333333,25.0,28.66666666666663
2024-03-01 01:10:08,Under way using engine,8.266666666666667,25.0,28.33333333333337
2024-03-01 01:10:18,Under way using engine,8.3,25.0,28.0
2024-03-01 01:10:28,Under way using engine,8.3,25.0,28.0
2024-03-01 01:10:38,Under way using engine,8.3,25.0,28.0
2024-03-01 01:10:48,Under way using engine,8.4,25.0,28.0
