Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:57:02,Under way using engine,9.9,0.0,6.5
2024-03-08 20:57:12,Under way using engine,10.0,0.10000000000002274,6.5
2024-03-08 20:57:22,Under way using engine,10.0,0.30000000000001137,6.5
2024-03-08 20:57:32,Under way using engine,10.0,0.2666666666666515,6.166666666666686
2024-03-08 20:57:42,Under way using engine,10.0,0.2333333333333485,5.833333333333314
2024-03-08 20:57:52,Under way using engine,10.0,0.19999999999998863,5.5
2024-03-08 20:58:02,Under way using engine,10.1,359.7,6.5
2024-03-08 20:58:12,Under way using engine,10.1,359.7,6.5
2024-03-08 20:58:22,Under way using engine,10.1,0.30000000000001137,6.5
2024-03-08 20:58:32,Under way using engine,10.1,0.6000000000000227,6.166666666666686
2024-03-08 20:58:42,Under way using engine,10.1,0.8999999999999773,5.833333333333314
2024-03-08 20:58:52,Under way using engine,10.1,1.1999999999999886,5.5
2024-03-08 20:59:02,Under way using engine,10.2,0.10000000000002274,5.5
2024-03-08 20:59:12,Under way using engine,10.2,359.5,6.5
2024-03-08 20:59:22,Under way using engine,10.2,0.10000000000002274,6.5
2024-03-08 20:59:32,Under way using engine,10.2,0.466666666666697,6.5
2024-03-08 20:59:42,Under way using engine,10.2,0.8333333333333144,6.5
2024-03-08 20:59:52,Under way using engine,10.2,1.1999999999999886,6.5
2024-03-08 21:00:02,Under way using engine,10.2,1.5,6.5
2024-03-08 21:00:12,Under way using engine,10.2,1.1999999999999886,5.5
2024-03-08 21:00:22,Under way using engine,10.3,0.6000000000000227,5.5
2024-03-08 21:00:32,Under way using engine,10.3,0.6750000000000114,5.75
2024-03-08 21:00:42,Under way using engine,10.3,0.75,6.0
2024-03-08 21:00:52,Under way using engine,10.3,0.8249999999999886,6.25
2024-03-08 21:01:02,Under way using engine,10.3,0.8999999999999773,6.5
2024-03-08 21:01:12,Under way using engine,10.3,1.5,6.5
2024-03-08 21:01:22,Under way using engine,10.3,1.6999999999999886,5.5
2024-03-08 21:01:32,Under way using engine,10.3,1.3666666666666742,5.5
2024-03-08 21:01:42,Under way using engine,10.3,1.033333333333303,5.5
2024-03-08 21:01:52,Under way using engine,10.3,0.6999999999999886,5.5
2024-03-08 21:02:02,Under way using engine,10.4,0.6000000000000227,6.5
2024-03-08 21:02:12,Under way using engine,10.4,0.8999999999999773,6.5
2024-03-08 21:02:22,Under way using engine,10.4,1.0,6.5
2024-03-08 21:02:32,Under way using engine,10.4,1.125,6.25
2024-03-08 21:02:42,Under way using engine,10.4,1.25,6.0
2024-03-08 21:02:52,Under way using engine,10.4,1.375,5.75
2024-03-08 21:03:02,Under way using engine,10.4,1.5,5.5
2024-03-08 21:03:12,Under way using engine,10.4,0.8999999999999773,5.5
2024-03-08 21:03:22,Under way using engine,10.4,0.8000000000000114,5.5
2024-03-08 21:03:32,Under way using engine,10.4,0.8666666666666742,5.833333333333314
2024-03-08 21:03:42,Under way using engine,10.4,0.9333333333333371,6.166666666666686
2024-03-08 21:03:52,Under way using engine,10.4,1.0,6.5
2024-03-08 21:04:02,Under way using engine,10.4,1.6999999999999886,6.5
2024-03-08 21:04:12,Under way using engine,10.4,1.5,6.0
2024-03-08 21:04:22,Under way using engine,10.4,1.3000000000000114,5.5
2024-03-08 21:04:32,Under way using engine,10.433333333333334,1.033333333333303,5.833333333333314
2024-03-08 21:04:42,Under way using engine,10.466666666666669,0.7666666666666515,6.166666666666686
2024-03-08 21:04:52,Under way using engine,10.5,0.5,6.5
2024-03-08 21:05:02,Under way using engine,10.5,0.6000000000000227,6.5
2024-03-08 21:05:12,Under way using engine,10.5,1.1999999999999886,6.5
2024-03-08 21:05:22,Under way using engine,10.5,1.8000000000000114,6.5
2024-03-08 21:05:32,Under way using engine,10.5,1.4499999999999886,6.5
2024-03-08 21:05:42,Under way using engine,10.5,1.1000000000000227,6.5
2024-03-08 21:05:52,Under way using engine,10.5,0.75,6.5
2024-03-08 21:06:02,Under way using engine,10.5,0.39999999999997726,6.5
2024-03-08 21:06:12,Under way using engine,10.5,0.6499999999999773,6.5
2024-03-08 21:06:22,Under way using engine,10.5,0.8999999999999773,6.5
2024-03-08 21:06:32,Under way using engine,10.5,0.875,6.5
2024-03-08 21:06:42,Under way using engine,10.5,0.8500000000000227,6.5
2024-03-08 21:06:52,Under way using engine,10.5,0.8249999999999886,6.5
2024-03-08 21:07:02,Under way using engine,10.5,0.8000000000000114,6.5
2024-03-08 21:07:12,Under way using engine,10.5,0.8000000000000114,6.5
2024-03-08 21:07:22,Under way using engine,10.5,0.8000000000000114,6.5
2024-03-08 21:07:32,Under way using engine,10.5,0.8999999999999773,6.5
2024-03-08 21:07:42,Under way using engine,10.533333333333331,0.16666666666668561,7.166666666666686
