Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:38:59,Under way using engine,9.4,0.0,5.100000000000023
2024-03-02 05:39:09,Under way using engine,9.3,0.19999999999998863,5.100000000000023
2024-03-02 05:39:19,Under way using engine,9.32,0.6399999999999864,5.5
2024-03-02 05:39:29,Under way using engine,9.34,1.079999999999984,5.899999999999977
2024-03-02 05:39:39,Under way using engine,9.36,1.5199999999999818,6.2999999999999545
2024-03-02 05:39:49,Under way using engine,9.38,1.9600000000000364,6.699999999999989
2024-03-02 05:39:59,Under way using engine,9.4,2.3999999999999773,7.100000000000023
2024-03-02 05:40:09,Under way using engine,9.4,2.6000000000000227,6.100000000000023
2024-03-02 05:40:19,Under way using engine,9.4,2.680000000000007,6.2999999999999545
2024-03-02 05:40:29,Under way using engine,9.4,2.759999999999991,6.5
2024-03-02 05:40:39,Under way using engine,9.4,2.840000000000032,6.699999999999989
2024-03-02 05:40:49,Under way using engine,9.4,2.919999999999959,6.899999999999977
2024-03-02 05:40:59,Under way using engine,9.4,3.0,7.100000000000023
2024-03-02 05:41:09,Under way using engine,9.4,3.0600000000000023,7.100000000000023
2024-03-02 05:41:19,Under way using engine,9.4,3.1200000000000045,7.100000000000023
2024-03-02 05:41:29,Under way using engine,9.4,3.17999999999995,7.100000000000023
2024-03-02 05:41:39,Under way using engine,9.4,3.240000000000009,7.100000000000023
2024-03-02 05:41:49,Under way using engine,9.4,3.2999999999999545,7.100000000000023
2024-03-02 05:41:59,Under way using engine,9.4,4.100000000000023,7.100000000000023
2024-03-02 05:42:09,Under way using engine,9.38,4.1200000000000045,7.100000000000023
2024-03-02 05:42:19,Under way using engine,9.36,4.139999999999986,7.100000000000023
2024-03-02 05:42:29,Under way using engine,9.34,4.159999999999968,7.100000000000023
2024-03-02 05:42:39,Under way using engine,9.32,4.17999999999995,7.100000000000023
2024-03-02 05:42:49,Under way using engine,9.3,4.199999999999989,7.100000000000023
2024-03-02 05:42:59,Under way using engine,9.3,4.199999999999989,7.100000000000023
2024-03-02 05:43:09,Under way using engine,9.3,4.199999999999989,7.100000000000023
2024-03-02 05:43:19,Under way using engine,9.3,4.199999999999989,7.100000000000023
2024-03-02 05:43:29,Under way using engine,9.3,4.199999999999989,7.100000000000023
2024-03-02 05:43:39,Under way using engine,9.3,3.5499999999999545,6.600000000000023
2024-03-02 05:43:49,Under way using engine,9.3,2.8999999999999773,6.100000000000023
2024-03-02 05:43:59,Under way using engine,9.25,2.875,6.100000000000023
2024-03-02 05:44:09,Under way using engine,9.2,2.8500000000000227,6.100000000000023
2024-03-02 05:44:19,Under way using engine,9.15,2.8249999999999886,6.100000000000023
2024-03-02 05:44:29,Under way using engine,9.1,2.7999999999999545,6.100000000000023
2024-03-02 05:44:39,Under way using engine,9.1,2.6999999999999886,6.600000000000023
2024-03-02 05:44:49,Under way using engine,9.1,2.6000000000000227,7.100000000000023
2024-03-02 05:44:59,Under way using engine,9.075,2.4249999999999545,7.100000000000023
2024-03-02 05:45:09,Under way using engine,9.05,2.25,7.100000000000023
2024-03-02 05:45:19,Under way using engine,9.025,2.0750000000000455,7.100000000000023
2024-03-02 05:45:29,Under way using engine,9.0,1.8999999999999773,7.100000000000023
2024-03-02 05:45:39,Under way using engine,9.0,2.1499999999999773,7.100000000000023
2024-03-02 05:45:49,Under way using engine,9.0,2.3999999999999773,7.100000000000023
2024-03-02 05:45:59,Under way using engine,8.975,2.625,7.100000000000023
2024-03-02 05:46:09,Under way using engine,8.95,2.8500000000000227,7.100000000000023
2024-03-02 05:46:19,Under way using engine,8.925,3.0749999999999886,7.100000000000023
2024-03-02 05:46:29,Under way using engine,8.9,3.2999999999999545,7.100000000000023
2024-03-02 05:46:39,Under way using engine,8.892592592592592,3.325925925925901,7.062962962962956
2024-03-02 05:46:49,Under way using engine,8.885185185185186,3.3518518518518476,7.02592592592589
2024-03-02 05:46:59,Under way using engine,8.877777777777778,3.3777777777777374,6.98888888888888
2024-03-02 05:47:09,Under way using engine,8.87037037037037,3.403703703703684,6.95185185185187
2024-03-02 05:47:19,Under way using engine,8.862962962962962,3.4296296296296305,6.914814814814804
2024-03-02 05:47:29,Under way using engine,8.855555555555556,3.45555555555552,6.877777777777737
2024-03-02 05:47:39,Under way using engine,8.848148148148148,3.4814814814814667,6.840740740740728
2024-03-02 05:47:49,Under way using engine,8.84074074074074,3.5074074074074133,6.803703703703718
2024-03-02 05:47:59,Under way using engine,8.833333333333334,3.533333333333303,6.7666666666666515
2024-03-02 05:48:09,Under way using engine,8.825925925925926,3.5592592592592496,6.729629629629585
2024-03-02 05:48:19,Under way using engine,8.818518518518518,3.585185185185196,6.692592592592575
2024-03-02 05:48:29,Under way using engine,8.811111111111112,3.611111111111086,6.655555555555566
2024-03-02 05:48:39,Under way using engine,8.803703703703704,3.6370370370370324,6.618518518518499
2024-03-02 05:48:49,Under way using engine,8.796296296296296,3.662962962962979,6.5814814814814895
2024-03-02 05:48:59,Under way using engine,8.788888888888888,3.6888888888888687,6.54444444444448
2024-03-02 05:49:09,Under way using engine,8.781481481481482,3.7148148148148152,6.507407407407413
2024-03-02 05:49:19,Under way using engine,8.774074074074074,3.740740740740762,6.470370370370347
2024-03-02 05:49:29,Under way using engine,8.766666666666666,3.7666666666666515,6.433333333333337
2024-03-02 05:49:39,Under way using engine,8.75925925925926,3.792592592592598,6.3962962962963275
2024-03-02 05:49:49,Under way using engine,8.751851851851852,3.8185185185185446,6.359259259259261
2024-03-02 05:49:59,Under way using engine,8.744444444444444,3.8444444444444343,6.322222222222194
