Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:13:32,Under way using engine,5.9,0.0,359.4
2024-03-09 06:13:42,Under way using engine,5.9,0.2999999999999545,359.4
2024-03-09 06:13:52,Under way using engine,5.9,0.6999999999999318,359.9
2024-03-09 06:14:02,Under way using engine,5.9,1.099999999999966,0.39999999999997726
2024-03-09 06:14:12,Under way using engine,5.9,1.2999999999999545,0.39999999999997726
2024-03-09 06:14:22,Under way using engine,5.9,1.6999999999999886,1.3999999999999773
2024-03-09 06:14:32,Under way using engine,5.9,2.1999999999999886,1.3999999999999773
2024-03-09 06:14:42,Under way using engine,5.9,2.8999999999999773,1.3999999999999773
2024-03-09 06:14:52,Under way using engine,5.9,3.4499999999999886,1.3999999999999773
2024-03-09 06:15:02,Under way using engine,5.9,4.0,1.3999999999999773
2024-03-09 06:15:12,Under way using engine,5.9,4.199999999999989,1.3999999999999773
2024-03-09 06:15:22,Under way using engine,5.9,3.8999999999999773,1.3999999999999773
2024-03-09 06:15:32,Under way using engine,5.9,3.5,1.3999999999999773
2024-03-09 06:15:42,Under way using engine,5.9,3.1999999999999886,1.3999999999999773
2024-03-09 06:15:52,Under way using engine,5.9,3.349999999999966,1.8999999999999773
2024-03-09 06:16:02,Under way using engine,5.9,3.5,2.3999999999999773
2024-03-09 06:16:12,Under way using engine,5.8,3.599999999999966,2.3999999999999773
2024-03-09 06:16:22,Under way using engine,5.8,3.8999999999999773,2.3999999999999773
2024-03-09 06:16:32,Under way using engine,5.8,4.2999999999999545,2.3999999999999773
2024-03-09 06:16:42,Under way using engine,5.8,4.399999999999977,1.3999999999999773
2024-03-09 06:16:52,Under way using engine,5.8,4.0,1.3999999999999773
2024-03-09 06:17:02,Under way using engine,5.8,3.599999999999966,1.3999999999999773
2024-03-09 06:17:12,Under way using engine,5.8,3.599999999999966,1.3999999999999773
2024-03-09 06:17:22,Under way using engine,5.8,3.599999999999966,1.3999999999999773
2024-03-09 06:17:32,Under way using engine,5.8,3.5,2.3999999999999773
2024-03-09 06:17:42,Under way using engine,5.8,3.599999999999966,2.3999999999999773
2024-03-09 06:17:52,Under way using engine,5.8,3.75,2.3999999999999773
2024-03-09 06:18:02,Under way using engine,5.8,3.8999999999999773,2.3999999999999773
2024-03-09 06:18:12,Under way using engine,5.8,3.8999999999999773,1.8999999999999773
2024-03-09 06:18:22,Under way using engine,5.8,3.8999999999999773,1.3999999999999773
2024-03-09 06:18:32,Under way using engine,5.8,4.0,1.3999999999999773
2024-03-09 06:18:42,Under way using engine,5.8,3.7999999999999545,1.3999999999999773
2024-03-09 06:18:52,Under way using engine,5.8,3.849999999999966,1.3999999999999773
2024-03-09 06:19:02,Under way using engine,5.8,3.8999999999999773,1.3999999999999773
2024-03-09 06:19:12,Under way using engine,5.8,3.8999999999999773,1.3999999999999773
2024-03-09 06:19:22,Under way using engine,5.8,3.8999999999999773,1.3999999999999773
2024-03-09 06:19:32,Under way using engine,5.8,3.6999999999999886,180.89999999999998
2024-03-09 06:19:42,Under way using engine,5.8,3.5,0.39999999999997726
2024-03-09 06:19:52,Under way using engine,5.8,3.099999999999966,180.89999999999998
2024-03-09 06:20:02,Under way using engine,5.8,2.6999999999999886,1.3999999999999773
2024-03-09 06:20:12,Under way using engine,5.8,2.6499999999999773,1.3999999999999773
2024-03-09 06:20:22,Under way using engine,5.8,2.599999999999966,1.3999999999999773
2024-03-09 06:20:32,Under way using engine,5.8,2.6499999999999773,1.3999999999999773
2024-03-09 06:20:42,Under way using engine,5.8,2.6999999999999886,1.3999999999999773
2024-03-09 06:20:52,Under way using engine,5.8,2.7999999999999545,1.3999999999999773
2024-03-09 06:21:02,Under way using engine,5.8,3.099999999999966,1.3999999999999773
2024-03-09 06:21:12,Under way using engine,5.8,3.099999999999966,1.3999999999999773
2024-03-09 06:21:22,Under way using engine,5.8,3.1499999999999773,1.3999999999999773
2024-03-09 06:21:32,Under way using engine,5.8,3.1999999999999886,1.3999999999999773
2024-03-09 06:21:42,Under way using engine,5.8,3.25,1.3999999999999773
2024-03-09 06:21:52,Under way using engine,5.8,3.2999999999999545,1.3999999999999773
2024-03-09 06:22:02,Under way using engine,5.8,3.1999999999999886,1.3999999999999773
2024-03-09 06:22:12,Under way using engine,5.8,2.8999999999999773,1.3999999999999773
2024-03-09 06:22:22,Under way using engine,5.775,3.0,1.6499999999999773
2024-03-09 06:22:32,Under way using engine,5.75,3.099999999999966,1.8999999999999773
2024-03-09 06:22:42,Under way using engine,5.725,3.1999999999999886,2.1499999999999773
2024-03-09 06:22:52,Under way using engine,5.7,3.2999999999999545,2.3999999999999773
2024-03-09 06:23:02,Under way using engine,5.7,3.3999999999999773,2.3999999999999773
2024-03-09 06:23:12,Under way using engine,5.7,3.2999999999999545,2.3999999999999773
2024-03-09 06:23:22,Under way using engine,5.7,3.1999999999999886,2.1499999999999773
2024-03-09 06:23:32,Under way using engine,5.7,3.099999999999966,1.8999999999999773
2024-03-09 06:23:42,Under way using engine,5.7,3.0,1.6499999999999773
2024-03-09 06:23:52,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
2024-03-09 06:24:02,Under way using engine,5.7,2.7999999999999545,1.3999999999999773
2024-03-09 06:24:12,Under way using engine,5.7,2.8999999999999773,1.3999999999999773
