Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:31:55,Under way using engine,3.5,0.0,10.699999999999989
2024-03-17 06:32:05,Under way using engine,3.45,359.65,10.699999999999989
2024-03-17 06:32:15,Under way using engine,3.4,359.3,10.699999999999989
2024-03-17 06:32:25,Under way using engine,3.4,359.26666666666665,10.366666666666674
2024-03-17 06:32:35,Under way using engine,3.4,359.23333333333335,10.033333333333303
2024-03-17 06:32:45,Under way using engine,3.4,359.2,9.699999999999989
2024-03-17 06:32:55,Under way using engine,3.4,358.8,9.699999999999989
2024-03-17 06:33:05,Under way using engine,3.3,357.5,10.699999999999989
2024-03-17 06:33:15,Under way using engine,3.3,359.8,10.699999999999989
2024-03-17 06:33:25,Under way using engine,3.25,359.3,10.199999999999989
2024-03-17 06:33:35,Under way using engine,3.2,358.8,9.699999999999989
2024-03-17 06:33:45,Under way using engine,3.2,356.3,9.699999999999989
2024-03-17 06:33:55,Under way using engine,3.2,357.7,9.699999999999989
2024-03-17 06:34:05,Under way using engine,3.2,356.0,9.699999999999989
2024-03-17 06:34:15,Under way using engine,3.2,355.6,10.699999999999989
2024-03-17 06:34:25,Under way using engine,3.1500000000000004,354.85,11.199999999999989
2024-03-17 06:34:35,Under way using engine,3.1,354.1,11.699999999999989
2024-03-17 06:34:45,Under way using engine,3.1,353.7,11.699999999999989
2024-03-17 06:34:55,Under way using engine,3.1,353.9,12.699999999999989
2024-03-17 06:35:05,Under way using engine,3.0,352.0,12.699999999999989
2024-03-17 06:35:15,Under way using engine,3.0,352.1,13.699999999999989
2024-03-17 06:35:25,Under way using engine,3.0,353.8,14.699999999999989
2024-03-17 06:35:35,Under way using engine,3.0,352.4,15.699999999999989
2024-03-17 06:35:45,Under way using engine,3.0,353.6,16.69999999999999
2024-03-17 06:35:55,Under way using engine,3.0,352.8,17.69999999999999
2024-03-17 06:36:05,Under way using engine,2.9,353.8,18.69999999999999
2024-03-17 06:36:15,Under way using engine,2.9,354.4,19.69999999999999
2024-03-17 06:36:25,Under way using engine,2.9,353.7,20.69999999999999
2024-03-17 06:36:35,Under way using engine,2.8,354.6,21.69999999999999
2024-03-17 06:36:45,Under way using engine,2.8,355.0,22.69999999999999
2024-03-17 06:36:55,Under way using engine,2.8,354.6,24.69999999999999
2024-03-17 06:37:05,Under way using engine,2.9,356.6,25.69999999999999
