Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:47:21,Under way using engine,10.2,0.0,354.5
2024-04-06 20:47:31,Under way using engine,10.2,0.125,354.5
2024-04-06 20:47:41,Under way using engine,10.2,0.25,354.5
2024-04-06 20:47:51,Under way using engine,10.2,0.375,354.5
2024-04-06 20:48:01,Under way using engine,10.2,0.5,354.5
2024-04-06 20:48:11,Under way using engine,10.2,0.75,355.0
2024-04-06 20:48:21,Under way using engine,10.2,1.0,355.5
2024-04-06 20:48:31,Under way using engine,10.2,0.7749999999999773,355.25
2024-04-06 20:48:41,Under way using engine,10.2,0.5500000000000114,355.0
2024-04-06 20:48:51,Under way using engine,10.2,0.3250000000000455,354.75
2024-04-06 20:49:01,Under way using engine,10.2,0.10000000000002274,354.5
2024-04-06 20:49:11,Under way using engine,10.2,0.8500000000000227,355.0
2024-04-06 20:49:21,Under way using engine,10.2,1.6000000000000227,355.5
2024-04-06 20:49:31,Under way using engine,10.2,1.5500000000000114,355.5
2024-04-06 20:49:41,Under way using engine,10.2,1.5,355.5
2024-04-06 20:49:51,Under way using engine,10.2,1.4500000000000455,355.5
2024-04-06 20:50:01,Under way using engine,10.2,1.400000000000034,355.5
2024-04-06 20:50:11,Under way using engine,10.2,1.3500000000000227,355.5
2024-04-06 20:50:21,Under way using engine,10.2,1.3000000000000114,355.5
2024-04-06 20:50:31,Under way using engine,10.2,1.8000000000000114,355.0
2024-04-06 20:50:41,Under way using engine,10.2,2.3000000000000114,354.5
2024-04-06 20:50:51,Under way using engine,10.2,2.5,354.75
2024-04-06 20:51:01,Under way using engine,10.2,2.7000000000000455,355.0
2024-04-06 20:51:11,Under way using engine,10.2,2.900000000000034,355.25
2024-04-06 20:51:21,Under way using engine,10.2,3.1000000000000227,355.5
2024-04-06 20:51:31,Under way using engine,10.25,2.9500000000000455,354.5
2024-04-06 20:51:41,Under way using engine,10.3,2.8000000000000114,353.5
2024-04-06 20:51:51,Under way using engine,10.25,2.4750000000000227,353.75
2024-04-06 20:52:01,Under way using engine,10.2,2.1499999999999773,354.0
2024-04-06 20:52:11,Under way using engine,10.15,1.8249999999999886,354.25
2024-04-06 20:52:21,Under way using engine,10.1,1.5,354.5
2024-04-06 20:52:31,Under way using engine,10.15,2.25,354.5
2024-04-06 20:52:41,Under way using engine,10.2,3.0,354.5
2024-04-06 20:52:51,Under way using engine,10.15,2.5749999999999886,354.5
2024-04-06 20:53:01,Under way using engine,10.1,2.1499999999999773,354.5
2024-04-06 20:53:11,Under way using engine,10.05,1.7250000000000227,354.5
2024-04-06 20:53:21,Under way using engine,10.0,1.3000000000000114,354.5
2024-04-06 20:53:31,Under way using engine,10.1,2.3000000000000114,352.5
2024-04-06 20:53:41,Under way using engine,10.2,3.3000000000000114,350.5
