Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:42:56,Under way using engine,8.6,0.0,3.0
2024-06-27 01:43:06,Under way using engine,8.616666666666667,0.0,3.0
2024-06-27 01:43:16,Under way using engine,8.633333333333333,0.0,3.0
2024-06-27 01:43:26,Under way using engine,8.649999999999999,0.0,3.0
2024-06-27 01:43:36,Under way using engine,8.666666666666666,0.0,3.0
2024-06-27 01:43:46,Under way using engine,8.683333333333334,0.0,3.0
2024-06-27 01:43:56,Under way using engine,8.7,0.0,3.0
2024-06-27 01:44:06,Under way using engine,8.7,0.0,3.0
2024-06-27 01:44:16,Under way using engine,8.7,0.0,3.0
2024-06-27 01:44:26,Under way using engine,8.7,0.0,3.0
2024-06-27 01:44:36,Under way using engine,8.7,0.0,3.0
2024-06-27 01:44:46,Under way using engine,8.7,0.0,3.0
2024-06-27 01:44:56,Under way using engine,8.7,0.0,3.0
2024-06-27 01:45:06,Under way using engine,8.7,0.0,3.0
2024-06-27 01:45:16,Under way using engine,8.7,0.0,3.0
2024-06-27 01:45:26,Under way using engine,8.7,0.0,3.0
2024-06-27 01:45:36,Under way using engine,8.7,0.0,3.0
2024-06-27 01:45:46,Under way using engine,8.7,359.8333333333333,3.0
2024-06-27 01:45:56,Under way using engine,8.7,359.6666666666667,3.0
2024-06-27 01:46:06,Under way using engine,8.7,359.5,3.0
2024-06-27 01:46:16,Under way using engine,8.7,359.3333333333333,3.0
2024-06-27 01:46:26,Under way using engine,8.7,359.1666666666667,3.0
2024-06-27 01:46:36,Under way using engine,8.7,359.0,3.0
2024-06-27 01:46:46,Under way using engine,8.7,359.1666666666667,3.0
2024-06-27 01:46:56,Under way using engine,8.7,359.3333333333333,3.0
2024-06-27 01:47:06,Under way using engine,8.7,359.5,3.0
2024-06-27 01:47:16,Under way using engine,8.7,359.6666666666667,3.0
2024-06-27 01:47:26,Under way using engine,8.7,359.8333333333333,3.0
2024-06-27 01:47:36,Under way using engine,8.7,0.0,3.0
2024-06-27 01:47:46,Under way using engine,8.7,0.16666666666668561,3.0
2024-06-27 01:47:56,Under way using engine,8.7,0.3333333333333144,3.0
2024-06-27 01:48:06,Under way using engine,8.7,0.5,3.0
2024-06-27 01:48:16,Under way using engine,8.7,0.6666666666666856,3.0
2024-06-27 01:48:26,Under way using engine,8.7,0.8333333333333144,3.0
2024-06-27 01:48:36,Under way using engine,8.7,1.0,3.0
2024-06-27 01:48:46,Under way using engine,8.7,1.0,3.0
2024-06-27 01:48:56,Under way using engine,8.7,1.0,3.0
2024-06-27 01:49:06,Under way using engine,8.7,1.0,3.0
2024-06-27 01:49:16,Under way using engine,8.7,1.0,3.0
2024-06-27 01:49:26,Under way using engine,8.7,1.0,3.0
2024-06-27 01:49:36,Under way using engine,8.7,1.0,3.0
2024-06-27 01:49:46,Under way using engine,8.716666666666667,1.0,3.0
2024-06-27 01:49:56,Under way using engine,8.733333333333333,1.0,3.0
2024-06-27 01:50:06,Under way using engine,8.75,1.0,3.0
2024-06-27 01:50:16,Under way using engine,8.766666666666667,1.0,3.0
2024-06-27 01:50:26,Under way using engine,8.783333333333333,1.0,3.0
2024-06-27 01:50:36,Under way using engine,8.8,1.0,3.0
2024-06-27 01:50:46,Under way using engine,8.8,1.0,3.0
2024-06-27 01:50:56,Under way using engine,8.8,1.0,3.0
2024-06-27 01:51:06,Under way using engine,8.8,1.0,3.0
2024-06-27 01:51:16,Under way using engine,8.8,1.0,3.0
2024-06-27 01:51:26,Under way using engine,8.8,1.0,3.0
2024-06-27 01:51:36,Under way using engine,8.8,2.0,3.0
2024-06-27 01:51:46,Under way using engine,8.82,1.8000000000000114,3.0
2024-06-27 01:51:56,Under way using engine,8.84,1.6000000000000227,3.0
2024-06-27 01:52:06,Under way using engine,8.860000000000001,1.3999999999999773,3.0
2024-06-27 01:52:16,Under way using engine,8.88,1.1999999999999886,3.0
2024-06-27 01:52:26,Under way using engine,8.9,1.0,3.0
2024-06-27 01:52:36,Under way using engine,8.9,0.0,3.0
2024-06-27 01:52:46,Under way using engine,8.9,0.5,3.0
2024-06-27 01:52:56,Under way using engine,8.9,1.0,3.0
2024-06-27 01:53:06,Under way using engine,8.9,0.6666666666666856,3.3333333333333144
2024-06-27 01:53:16,Under way using engine,8.9,0.3333333333333144,3.6666666666666856
2024-06-27 01:53:26,Under way using engine,8.9,0.0,4.0
2024-06-27 01:53:36,Under way using engine,8.9,0.3333333333333144,3.6666666666666856
2024-06-27 01:53:46,Under way using engine,8.9,0.6666666666666856,3.3333333333333144
2024-06-27 01:53:56,Under way using engine,8.9,1.0,3.0
2024-06-27 01:54:06,Under way using engine,8.9,1.0,3.0
2024-06-27 01:54:16,Under way using engine,8.9,1.0,3.0
2024-06-27 01:54:26,Under way using engine,8.9,1.0,3.0
2024-06-27 01:54:36,Under way using engine,8.9,1.0,3.0
2024-06-27 01:54:46,Under way using engine,8.9,1.0,3.0
2024-06-27 01:54:56,Under way using engine,8.9,1.0,3.0
2024-06-27 01:55:06,Under way using engine,8.9,1.0,3.0
2024-06-27 01:55:16,Under way using engine,8.9,1.0,3.0
2024-06-27 01:55:26,Under way using engine,8.9,1.0,3.0
2024-06-27 01:55:36,Under way using engine,8.9,1.0,3.0
2024-06-27 01:55:46,Under way using engine,8.9,1.0,3.0
2024-06-27 01:55:56,Under way using engine,8.9,1.0,3.0
2024-06-27 01:56:06,Under way using engine,8.9,1.0,3.0
2024-06-27 01:56:16,Under way using engine,8.9,1.0,3.0
2024-06-27 01:56:26,Under way using engine,8.9,1.0,3.0
2024-06-27 01:56:36,Under way using engine,8.9,1.0,3.0
2024-06-27 01:56:46,Under way using engine,8.9,1.0,3.0
2024-06-27 01:56:56,Under way using engine,8.9,1.0,3.0
2024-06-27 01:57:06,Under way using engine,8.9,1.0,3.0
2024-06-27 01:57:16,Under way using engine,8.9,1.0,3.0
2024-06-27 01:57:26,Under way using engine,8.9,1.0,3.0
2024-06-27 01:57:36,Under way using engine,8.9,1.0,3.0
2024-06-27 01:57:46,Under way using engine,8.9,1.0,3.0
