Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:17:15,Under way using engine,8.1,0.0,351.1
2024-03-21 01:17:25,Under way using engine,8.149999999999999,359.8,351.1
2024-03-21 01:17:35,Under way using engine,8.2,359.6,351.1
2024-03-21 01:17:45,Under way using engine,8.2,359.20000000000005,350.7666666666667
2024-03-21 01:17:55,Under way using engine,8.2,358.8,350.43333333333334
2024-03-21 01:18:05,Under way using engine,8.2,358.40000000000003,350.1
2024-03-21 01:18:15,Under way using engine,8.2,357.40000000000003,351.1
2024-03-21 01:18:25,Under way using engine,8.25,358.40000000000003,351.1
2024-03-21 01:18:35,Under way using engine,8.3,359.40000000000003,351.1
2024-03-21 01:18:45,Under way using engine,8.3,358.53333333333336,351.1
2024-03-21 01:18:55,Under way using engine,8.3,357.6666666666667,351.1
2024-03-21 01:19:05,Under way using engine,8.3,356.8,351.1
2024-03-21 01:19:15,Under way using engine,8.4,357.3,352.1
2024-03-21 01:19:25,Under way using engine,8.4,357.95000000000005,351.1
2024-03-21 01:19:35,Under way using engine,8.4,358.6,350.1
2024-03-21 01:19:45,Under way using engine,8.4,358.53333333333336,350.7666666666667
2024-03-21 01:19:55,Under way using engine,8.4,358.4666666666667,351.43333333333334
2024-03-21 01:20:05,Under way using engine,8.4,358.40000000000003,352.1
2024-03-21 01:20:15,Under way using engine,8.5,0.5,351.1
2024-03-21 01:20:25,Under way using engine,8.5,359.75,350.6
2024-03-21 01:20:35,Under way using engine,8.5,359.0,350.1
2024-03-21 01:20:45,Under way using engine,8.5,358.3,350.1
2024-03-21 01:20:55,Under way using engine,8.5,358.05,351.1
2024-03-21 01:21:05,Under way using engine,8.5,357.8,352.1
2024-03-21 01:21:15,Under way using engine,8.6,359.3,352.1
2024-03-21 01:21:25,Under way using engine,8.6,359.70000000000005,351.1
2024-03-21 01:21:35,Under way using engine,8.6,0.10000000000002274,350.1
2024-03-21 01:21:45,Under way using engine,8.6,359.3,349.1
2024-03-21 01:21:55,Under way using engine,8.649999999999999,358.8,350.1
2024-03-21 01:22:05,Under way using engine,8.7,358.3,351.1
2024-03-21 01:22:15,Under way using engine,8.725,358.5,350.85
2024-03-21 01:22:25,Under way using engine,8.75,358.70000000000005,350.6
2024-03-21 01:22:35,Under way using engine,8.775,358.90000000000003,350.35
2024-03-21 01:22:45,Under way using engine,8.8,359.1,350.1
2024-03-21 01:22:55,Under way using engine,8.8,0.4000000000000341,348.6
2024-03-21 01:23:05,Under way using engine,8.8,1.7000000000000455,347.1
2024-03-21 01:23:15,Under way using engine,8.8,359.85,344.1
2024-03-21 01:23:25,Under way using engine,8.8,358.0,341.1
2024-03-21 01:23:35,Under way using engine,8.8,356.15000000000003,338.1
2024-03-21 01:23:45,Under way using engine,8.8,354.3,335.1
2024-03-21 01:23:55,Under way using engine,8.75,351.70000000000005,331.1
2024-03-21 01:24:05,Under way using engine,8.7,349.1,327.1
2024-03-21 01:24:15,Under way using engine,8.55,343.55,324.1
2024-03-21 01:24:25,Under way using engine,8.4,338.0,321.1
2024-03-21 01:24:35,Under way using engine,8.15,333.15,320.6
2024-03-21 01:24:45,Under way using engine,7.9,328.3,320.1
2024-03-21 01:24:55,Under way using engine,7.800000000000001,327.45000000000005,320.1
2024-03-21 01:25:05,Under way using engine,7.7,326.6,320.1
2024-03-21 01:25:15,Under way using engine,7.7,326.6,320.6
2024-03-21 01:25:25,Under way using engine,7.7,326.6,321.1
2024-03-21 01:25:35,Under way using engine,7.7,326.40000000000003,321.1
2024-03-21 01:25:45,Under way using engine,7.7,326.20000000000005,321.1
2024-03-21 01:25:55,Under way using engine,7.75,325.45000000000005,321.1
2024-03-21 01:26:05,Under way using engine,7.8,324.70000000000005,321.1
2024-03-21 01:26:15,Under way using engine,7.8,325.15000000000003,321.6
2024-03-21 01:26:25,Under way using engine,7.8,325.6,322.1
2024-03-21 01:26:35,Under way using engine,7.85,326.55,321.6
2024-03-21 01:26:45,Under way using engine,7.9,327.5,321.1
2024-03-21 01:26:55,Under way using engine,7.95,326.45000000000005,321.1
2024-03-21 01:27:05,Under way using engine,8.0,325.40000000000003,321.1
2024-03-21 01:27:15,Under way using engine,8.05,325.20000000000005,321.1
2024-03-21 01:27:25,Under way using engine,8.1,325.0,321.1
2024-03-21 01:27:35,Under way using engine,8.1,325.4,321.1
2024-03-21 01:27:45,Under way using engine,8.1,325.8,321.1
2024-03-21 01:27:55,Under way using engine,8.149999999999999,325.65,321.1
2024-03-21 01:28:05,Under way using engine,8.2,325.5,321.1
2024-03-21 01:28:15,Under way using engine,8.25,325.05,321.1
2024-03-21 01:28:25,Under way using engine,8.3,324.6,321.1
2024-03-21 01:28:35,Under way using engine,8.3,324.20000000000005,321.1
2024-03-21 01:28:45,Under way using engine,8.4,324.90000000000003,321.1
2024-03-21 01:28:55,Under way using engine,8.4,325.40000000000003,321.1
2024-03-21 01:29:05,Under way using engine,8.4,325.90000000000003,321.1
2024-03-21 01:29:15,Under way using engine,8.45,325.20000000000005,321.1
2024-03-21 01:29:25,Under way using engine,8.5,324.5,321.1
2024-03-21 01:29:35,Under way using engine,8.6,324.20000000000005,321.1
2024-03-21 01:29:45,Under way using engine,8.6,323.8,321.1
2024-03-21 01:29:55,Under way using engine,8.649999999999999,324.05,321.6
2024-03-21 01:30:05,Under way using engine,8.7,324.3,322.1
2024-03-21 01:30:15,Under way using engine,8.7,325.15,321.6
2024-03-21 01:30:25,Under way using engine,8.7,326.0,321.1
2024-03-21 01:30:35,Under way using engine,8.8,325.70000000000005,321.1
2024-03-21 01:30:45,Under way using engine,8.8,325.40000000000003,321.1
2024-03-21 01:30:55,Under way using engine,8.850000000000001,325.0,321.1
2024-03-21 01:31:05,Under way using engine,8.9,324.6,321.1
2024-03-21 01:31:15,Under way using engine,8.95,324.65000000000003,321.6
2024-03-21 01:31:25,Under way using engine,9.0,324.70000000000005,322.1
2024-03-21 01:31:35,Under way using engine,9.0,326.0,321.1
2024-03-21 01:31:45,Under way using engine,9.033333333333331,325.20000000000005,320.7666666666667
2024-03-21 01:31:55,Under way using engine,9.066666666666666,324.40000000000003,320.43333333333334
2024-03-21 01:32:05,Under way using engine,9.1,323.6,320.1
