Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:08:54,Under way using engine,12.0,0.0,2.0
2024-06-13 17:09:04,Under way using engine,11.966666666666669,0.0,2.0
2024-06-13 17:09:14,Under way using engine,11.933333333333334,0.0,2.0
2024-06-13 17:09:24,Under way using engine,11.9,0.0,2.0
2024-06-13 17:09:34,Under way using engine,11.933333333333334,0.0,2.0
2024-06-13 17:09:44,Under way using engine,11.966666666666669,0.0,2.0
2024-06-13 17:09:54,Under way using engine,12.0,0.0,2.0
2024-06-13 17:10:04,Under way using engine,12.0,359.66666666666663,2.0
2024-06-13 17:10:14,Under way using engine,12.0,359.33333333333337,2.0
2024-06-13 17:10:24,Under way using engine,12.0,359.0,2.0
2024-06-13 17:10:34,Under way using engine,12.0,359.0,2.0
2024-06-13 17:10:44,Under way using engine,12.0,359.0,2.0
2024-06-13 17:10:54,Under way using engine,12.0,359.0,2.0
2024-06-13 17:11:04,Under way using engine,12.033333333333331,359.66666666666663,2.0
2024-06-13 17:11:14,Under way using engine,12.066666666666666,0.33333333333337123,2.0
2024-06-13 17:11:24,Under way using engine,12.1,1.0,2.0
2024-06-13 17:11:34,Under way using engine,12.1,0.6666666666666288,2.0
2024-06-13 17:11:44,Under way using engine,12.1,0.33333333333337123,2.0
2024-06-13 17:11:54,Under way using engine,12.1,0.0,2.0
2024-06-13 17:12:04,Under way using engine,12.083333333333332,0.0,2.0
2024-06-13 17:12:14,Under way using engine,12.066666666666666,0.0,2.0
2024-06-13 17:12:24,Under way using engine,12.05,0.0,2.0
2024-06-13 17:12:34,Under way using engine,12.033333333333331,0.0,2.0
2024-06-13 17:12:44,Under way using engine,12.016666666666666,0.0,2.0
2024-06-13 17:12:54,Under way using engine,12.0,0.0,2.0
2024-06-13 17:13:04,Under way using engine,12.0,359.0,2.0
2024-06-13 17:13:14,Under way using engine,12.02,359.0,2.0
2024-06-13 17:13:24,Under way using engine,12.04,359.0,2.0
2024-06-13 17:13:34,Under way using engine,12.06,359.0,2.0
2024-06-13 17:13:44,Under way using engine,12.08,359.0,2.0
2024-06-13 17:13:54,Under way using engine,12.1,359.0,2.0
2024-06-13 17:14:04,Under way using engine,12.0,0.0,2.0
2024-06-13 17:14:14,Under way using engine,12.1,358.0,1.0
2024-06-13 17:14:24,Under way using engine,12.075,358.0,1.25
2024-06-13 17:14:34,Under way using engine,12.05,358.0,1.5
2024-06-13 17:14:44,Under way using engine,12.025,358.0,1.75
2024-06-13 17:14:54,Under way using engine,12.0,358.0,2.0
2024-06-13 17:15:04,Under way using engine,12.0,359.0,2.0
2024-06-13 17:15:14,Under way using engine,12.0,359.0,2.0
2024-06-13 17:15:24,Under way using engine,12.0,359.25,2.25
2024-06-13 17:15:34,Under way using engine,12.0,359.5,2.5
2024-06-13 17:15:44,Under way using engine,12.0,359.75,2.75
2024-06-13 17:15:54,Under way using engine,12.0,0.0,3.0
2024-06-13 17:16:04,Under way using engine,12.1,359.0,3.0
2024-06-13 17:16:14,Under way using engine,12.1,1.0,3.0
2024-06-13 17:16:24,Under way using engine,12.125,0.75,3.0
2024-06-13 17:16:34,Under way using engine,12.15,0.5,3.0
2024-06-13 17:16:44,Under way using engine,12.175,0.25,3.0
2024-06-13 17:16:54,Under way using engine,12.2,0.0,3.0
2024-06-13 17:17:04,Under way using engine,12.1,0.0,2.5
2024-06-13 17:17:14,Under way using engine,12.0,0.0,2.0
2024-06-13 17:17:24,Under way using engine,12.05,0.0,2.0
2024-06-13 17:17:34,Under way using engine,12.1,0.0,2.0
2024-06-13 17:17:44,Under way using engine,12.15,0.0,2.0
2024-06-13 17:17:54,Under way using engine,12.2,0.0,2.0
2024-06-13 17:18:04,Under way using engine,12.2,0.0,2.5
2024-06-13 17:18:14,Under way using engine,12.2,0.0,3.0
2024-06-13 17:18:24,Under way using engine,12.2,0.0,2.75
2024-06-13 17:18:34,Under way using engine,12.2,0.0,2.5
2024-06-13 17:18:44,Under way using engine,12.2,0.0,2.25
2024-06-13 17:18:54,Under way using engine,12.2,0.0,2.0
2024-06-13 17:19:04,Under way using engine,12.233333333333333,0.0,2.0
2024-06-13 17:19:14,Under way using engine,12.266666666666666,0.0,2.0
2024-06-13 17:19:24,Under way using engine,12.3,0.0,2.0
2024-06-13 17:19:34,Under way using engine,12.333333333333334,0.0,2.0
2024-06-13 17:19:44,Under way using engine,12.366666666666667,0.0,2.0
2024-06-13 17:19:54,Under way using engine,12.4,0.0,2.0
2024-06-13 17:20:04,Under way using engine,12.366666666666667,0.0,2.0
2024-06-13 17:20:14,Under way using engine,12.333333333333334,0.0,2.0
2024-06-13 17:20:24,Under way using engine,12.3,0.0,2.0
2024-06-13 17:20:34,Under way using engine,12.266666666666667,0.0,2.0
2024-06-13 17:20:44,Under way using engine,12.233333333333333,0.0,2.0
2024-06-13 17:20:54,Under way using engine,12.2,0.0,2.0
2024-06-13 17:21:04,Under way using engine,12.2,0.33333333333337123,2.0
2024-06-13 17:21:14,Under way using engine,12.2,0.6666666666666288,2.0
2024-06-13 17:21:24,Under way using engine,12.2,1.0,2.0
2024-06-13 17:21:34,Under way using engine,12.5,0.0,2.0
2024-06-13 17:21:44,Under way using engine,12.35,0.5,2.0
2024-06-13 17:21:54,Under way using engine,12.2,1.0,2.0
2024-06-13 17:22:04,Under way using engine,12.2,0.6666666666666288,2.0
2024-06-13 17:22:14,Under way using engine,12.2,0.33333333333337123,2.0
2024-06-13 17:22:24,Under way using engine,12.2,0.0,2.0
2024-06-13 17:22:34,Under way using engine,12.3,0.0,2.0
2024-06-13 17:22:44,Under way using engine,12.3,0.0,2.0
2024-06-13 17:22:54,Under way using engine,12.3,0.0,2.0
2024-06-13 17:23:04,Under way using engine,12.3,0.0,2.0
2024-06-13 17:23:14,Under way using engine,12.3,0.0,2.0
2024-06-13 17:23:24,Under way using engine,12.3,0.0,2.0
2024-06-13 17:23:34,Under way using engine,12.3,0.0,2.0
2024-06-13 17:23:44,Under way using engine,12.3,0.0,2.0
