Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:45:06,Under way using engine,17.8,0.0,359.3
2024-06-20 07:45:16,Under way using engine,17.8,359.9,359.3
2024-06-20 07:45:26,Under way using engine,17.8,359.9,359.3
2024-06-20 07:45:36,Under way using engine,17.8,359.9,359.3
2024-06-20 07:45:46,Under way using engine,17.833333333333332,0.16666666666662877,359.6333333333333
2024-06-20 07:45:56,Under way using engine,17.866666666666667,0.4333333333333371,359.9666666666667
2024-06-20 07:46:06,Under way using engine,17.9,0.6999999999999886,0.30000000000001137
2024-06-20 07:46:16,Under way using engine,17.9,0.36666666666667425,359.9666666666667
2024-06-20 07:46:26,Under way using engine,17.9,0.03333333333330302,359.6333333333333
2024-06-20 07:46:36,Under way using engine,17.9,359.7,359.3
2024-06-20 07:46:46,Under way using engine,17.866666666666667,359.6,358.9666666666667
2024-06-20 07:46:56,Under way using engine,17.833333333333332,359.5,358.6333333333333
2024-06-20 07:47:06,Under way using engine,17.8,359.4,358.3
2024-06-20 07:47:16,Under way using engine,17.766666666666666,358.9,357.9666666666667
2024-06-20 07:47:26,Under way using engine,17.733333333333334,358.4,357.6333333333333
2024-06-20 07:47:36,Under way using engine,17.7,357.9,357.3
2024-06-20 07:47:46,Under way using engine,17.666666666666668,357.3666666666667,356.6333333333333
2024-06-20 07:47:56,Under way using engine,17.633333333333333,356.8333333333333,355.9666666666667
2024-06-20 07:48:06,Under way using engine,17.6,356.3,355.3
2024-06-20 07:48:16,Under way using engine,17.590476190476192,355.8142857142857,354.7761904761905
2024-06-20 07:48:26,Under way using engine,17.580952380952382,355.3285714285714,354.252380952381
2024-06-20 07:48:36,Under way using engine,17.571428571428573,354.84285714285716,353.72857142857146
2024-06-20 07:48:46,Under way using engine,17.561904761904763,354.35714285714283,353.2047619047619
2024-06-20 07:48:56,Under way using engine,17.552380952380954,353.87142857142857,352.68095238095236
2024-06-20 07:49:06,Under way using engine,17.542857142857144,353.38571428571424,352.15714285714284
2024-06-20 07:49:16,Under way using engine,17.533333333333335,352.9,351.6333333333333
2024-06-20 07:49:26,Under way using engine,17.523809523809526,352.4142857142857,351.1095238095238
2024-06-20 07:49:36,Under way using engine,17.514285714285716,351.92857142857144,350.5857142857143
2024-06-20 07:49:46,Under way using engine,17.504761904761907,351.4428571428571,350.06190476190477
2024-06-20 07:49:56,Under way using engine,17.495238095238097,350.95714285714286,349.53809523809525
2024-06-20 07:50:06,Under way using engine,17.485714285714288,350.47142857142853,349.01428571428573
2024-06-20 07:50:16,Under way using engine,17.476190476190478,349.98571428571427,348.4904761904762
2024-06-20 07:50:26,Under way using engine,17.46666666666667,349.5,347.9666666666667
2024-06-20 07:50:36,Under way using engine,17.45714285714286,349.01428571428573,347.4428571428571
2024-06-20 07:50:46,Under way using engine,17.44761904761905,348.5285714285714,346.9190476190476
2024-06-20 07:50:56,Under way using engine,17.43809523809524,348.04285714285714,346.3952380952381
2024-06-20 07:51:06,Under way using engine,17.42857142857143,347.5571428571428,345.87142857142857
2024-06-20 07:51:16,Under way using engine,17.41904761904762,347.07142857142856,345.34761904761905
2024-06-20 07:51:26,Under way using engine,17.40952380952381,346.5857142857143,344.82380952380953
2024-06-20 07:51:36,Under way using engine,17.4,346.1,344.3
2024-06-20 07:51:46,Under way using engine,17.39047619047619,345.6142857142857,343.7761904761905
2024-06-20 07:51:56,Under way using engine,17.38095238095238,345.12857142857143,343.2523809523809
2024-06-20 07:52:06,Under way using engine,17.37142857142857,344.6428571428571,342.7285714285714
2024-06-20 07:52:16,Under way using engine,17.36190476190476,344.15714285714284,342.2047619047619
2024-06-20 07:52:26,Under way using engine,17.35238095238095,343.6714285714286,341.68095238095236
2024-06-20 07:52:36,Under way using engine,17.34285714285714,343.1857142857143,341.15714285714284
2024-06-20 07:52:46,Under way using engine,17.333333333333332,342.7,340.6333333333333
2024-06-20 07:52:56,Under way using engine,17.323809523809523,342.2142857142857,340.1095238095238
2024-06-20 07:53:06,Under way using engine,17.314285714285713,341.7285714285714,339.5857142857143
2024-06-20 07:53:16,Under way using engine,17.304761904761904,341.24285714285713,339.06190476190477
2024-06-20 07:53:26,Under way using engine,17.295238095238094,340.75714285714287,338.53809523809525
2024-06-20 07:53:36,Under way using engine,17.285714285714285,340.27142857142854,338.01428571428573
2024-06-20 07:53:46,Under way using engine,17.276190476190475,339.7857142857143,337.4904761904762
2024-06-20 07:53:56,Under way using engine,17.266666666666666,339.3,336.96666666666664
2024-06-20 07:54:06,Under way using engine,17.257142857142856,338.8142857142857,336.4428571428571
2024-06-20 07:54:16,Under way using engine,17.247619047619047,338.3285714285714,335.9190476190476
2024-06-20 07:54:26,Under way using engine,17.238095238095237,337.84285714285716,335.3952380952381
2024-06-20 07:54:36,Under way using engine,17.228571428571428,337.35714285714283,334.87142857142857
2024-06-20 07:54:46,Under way using engine,17.21904761904762,336.87142857142857,334.34761904761905
2024-06-20 07:54:56,Under way using engine,17.20952380952381,336.38571428571424,333.82380952380953
2024-06-20 07:55:06,Under way using engine,17.2,335.9,333.3
2024-06-20 07:55:16,Under way using engine,17.166666666666664,334.0833333333333,331.3
2024-06-20 07:55:26,Under way using engine,17.133333333333333,332.26666666666665,329.3
2024-06-20 07:55:36,Under way using engine,17.1,330.45,327.3
2024-06-20 07:55:46,Under way using engine,17.066666666666666,328.6333333333333,325.3
2024-06-20 07:55:56,Under way using engine,17.03333333333333,326.81666666666666,323.3
2024-06-20 07:56:06,Under way using engine,17.0,325.0,321.3
2024-06-20 07:56:16,Under way using engine,16.95,323.31666666666666,319.6333333333333
2024-06-20 07:56:26,Under way using engine,16.9,321.6333333333333,317.96666666666664
2024-06-20 07:56:36,Under way using engine,16.85,319.95,316.3
2024-06-20 07:56:46,Under way using engine,16.8,318.26666666666665,314.6333333333333
2024-06-20 07:56:56,Under way using engine,16.75,316.5833333333333,312.96666666666664
2024-06-20 07:57:06,Under way using engine,16.7,314.9,311.3
2024-06-20 07:57:16,Under way using engine,16.7,313.7,310.3
2024-06-20 07:57:26,Under way using engine,16.7,313.2,309.7
2024-06-20 07:57:36,Under way using engine,16.7,312.7,309.1
2024-06-20 07:57:46,Under way using engine,16.7,312.2,308.5
2024-06-20 07:57:56,Under way using engine,16.7,311.7,307.9
2024-06-20 07:58:06,Under way using engine,16.7,311.2,307.3
2024-06-20 07:58:16,Under way using engine,16.683333333333334,310.9166666666667,307.3
2024-06-20 07:58:26,Under way using engine,16.666666666666668,310.6333333333333,307.3
2024-06-20 07:58:36,Under way using engine,16.65,310.35,307.3
2024-06-20 07:58:46,Under way using engine,16.633333333333333,310.06666666666666,307.3
2024-06-20 07:58:56,Under way using engine,16.616666666666667,309.7833333333333,307.3
2024-06-20 07:59:06,Under way using engine,16.6,309.5,307.3
2024-06-20 07:59:16,Under way using engine,16.6,309.5,307.3
2024-06-20 07:59:26,Under way using engine,16.6,309.5,307.3
2024-06-20 07:59:36,Under way using engine,16.6,309.5,307.3
2024-06-20 07:59:46,Under way using engine,16.6,309.5,307.3
2024-06-20 07:59:56,Under way using engine,16.6,309.5,307.3
