Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:08:39,Under way using engine,8.2,0.0,356.1
2024-04-01 07:08:49,Under way using engine,8.2,359.95000000000005,356.6
2024-04-01 07:08:59,Under way using engine,8.2,359.90000000000003,357.1
2024-04-01 07:09:09,Under way using engine,8.2,359.975,356.85
2024-04-01 07:09:19,Under way using engine,8.2,0.05000000000006821,356.6
2024-04-01 07:09:29,Under way using engine,8.2,0.12500000000005684,356.35
2024-04-01 07:09:39,Under way using engine,8.2,0.20000000000004547,356.1
2024-04-01 07:09:49,Under way using engine,8.2,0.05000000000006821,356.1
2024-04-01 07:09:59,Under way using engine,8.2,359.90000000000003,356.1
2024-04-01 07:10:09,Under way using engine,8.2,359.9166666666667,356.2666666666667
2024-04-01 07:10:19,Under way using engine,8.2,359.93333333333334,356.43333333333334
2024-04-01 07:10:29,Under way using engine,8.2,359.95000000000005,356.6
2024-04-01 07:10:39,Under way using engine,8.2,359.9666666666667,356.7666666666667
2024-04-01 07:10:49,Under way using engine,8.2,359.98333333333335,356.93333333333334
2024-04-01 07:10:59,Under way using engine,8.2,0.0,357.1
2024-04-01 07:11:09,Under way using engine,8.2,0.05000000000001137,357.1
2024-04-01 07:11:19,Under way using engine,8.2,0.10000000000002274,357.1
2024-04-01 07:11:29,Under way using engine,8.2,0.1500000000000341,357.1
2024-04-01 07:11:39,Under way using engine,8.2,0.20000000000004547,357.1
2024-04-01 07:11:49,Under way using engine,8.2,0.05000000000006821,357.1
2024-04-01 07:11:59,Under way using engine,8.2,359.90000000000003,357.1
2024-04-01 07:12:09,Under way using engine,8.2,359.95000000000005,357.1
2024-04-01 07:12:19,Under way using engine,8.2,0.0,357.1
2024-04-01 07:12:29,Under way using engine,8.2,0.05000000000001137,357.1
2024-04-01 07:12:39,Under way using engine,8.2,0.10000000000002274,357.1
2024-04-01 07:12:49,Under way using engine,8.2,0.016666666666708352,356.93333333333334
2024-04-01 07:12:59,Under way using engine,8.2,359.93333333333334,356.7666666666667
2024-04-01 07:13:09,Under way using engine,8.2,359.85,356.6
2024-04-01 07:13:19,Under way using engine,8.2,359.7666666666667,356.43333333333334
2024-04-01 07:13:29,Under way using engine,8.2,359.68333333333334,356.2666666666667
2024-04-01 07:13:39,Under way using engine,8.2,359.6,356.1
2024-04-01 07:13:49,Under way using engine,8.2,359.85,356.2666666666667
2024-04-01 07:13:59,Under way using engine,8.2,0.10000000000002274,356.43333333333334
2024-04-01 07:14:09,Under way using engine,8.2,0.35000000000002274,356.6
2024-04-01 07:14:19,Under way using engine,8.2,0.6000000000000227,356.7666666666667
2024-04-01 07:14:29,Under way using engine,8.2,0.8500000000000227,356.93333333333334
2024-04-01 07:14:39,Under way using engine,8.2,1.1000000000000227,357.1
2024-04-01 07:14:49,Under way using engine,8.2,1.0761904761905043,357.1952380952381
2024-04-01 07:14:59,Under way using engine,8.2,1.052380952380986,357.2904761904762
2024-04-01 07:15:09,Under way using engine,8.2,1.0285714285714675,357.3857142857143
2024-04-01 07:15:19,Under way using engine,8.2,1.0047619047619492,357.48095238095243
