Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:55:02,Under way using engine,12.3,0.0,2.8000000000000114
2024-06-21 13:55:12,Under way using engine,12.3,0.1500000000000341,2.8000000000000114
2024-06-21 13:55:22,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-06-21 13:55:32,Under way using engine,12.3,0.25,2.8000000000000114
2024-06-21 13:55:42,Under way using engine,12.3,0.19999999999998863,2.8000000000000114
2024-06-21 13:55:52,Under way using engine,12.3,0.1500000000000341,2.8000000000000114
2024-06-21 13:56:02,Under way using engine,12.3,0.10000000000002274,2.8000000000000114
2024-06-21 13:56:12,Under way using engine,12.3,0.19999999999998863,2.8000000000000114
2024-06-21 13:56:22,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-06-21 13:56:32,Under way using engine,12.3,0.32499999999998863,2.8000000000000114
2024-06-21 13:56:42,Under way using engine,12.3,0.35000000000002274,2.8000000000000114
2024-06-21 13:56:52,Under way using engine,12.3,0.37500000000005684,2.8000000000000114
2024-06-21 13:57:02,Under way using engine,12.3,0.4000000000000341,2.8000000000000114
2024-06-21 13:57:12,Under way using engine,12.3,0.35000000000002274,2.8000000000000114
2024-06-21 13:57:22,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-06-21 13:57:32,Under way using engine,12.3,0.4000000000000341,2.8000000000000114
2024-06-21 13:57:42,Under way using engine,12.3,0.5,2.8000000000000114
2024-06-21 13:57:52,Under way using engine,12.3,0.5999999999999659,2.8000000000000114
2024-06-21 13:58:02,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:58:12,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:58:22,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:58:32,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:58:42,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:58:52,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:59:02,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:59:12,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 13:59:22,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-06-21 13:59:32,Under way using engine,12.3,0.7750000000000341,2.8000000000000114
2024-06-21 13:59:42,Under way using engine,12.3,0.75,2.8000000000000114
2024-06-21 13:59:52,Under way using engine,12.3,0.7249999999999659,2.8000000000000114
2024-06-21 14:00:02,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 14:00:12,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 14:00:22,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-06-21 14:00:32,Under way using engine,12.3,0.7599999999999909,2.8000000000000114
2024-06-21 14:00:42,Under way using engine,12.3,0.8199999999999932,2.8000000000000114
2024-06-21 14:00:52,Under way using engine,12.3,0.8799999999999955,2.8000000000000114
2024-06-21 14:01:02,Under way using engine,12.3,0.9399999999999977,2.8000000000000114
2024-06-21 14:01:12,Under way using engine,12.3,1.0,2.8000000000000114
2024-06-21 14:01:22,Under way using engine,12.3,1.0,2.8000000000000114
2024-06-21 14:01:32,Under way using engine,12.3,1.0600000000000023,2.8000000000000114
2024-06-21 14:01:42,Under way using engine,12.3,1.1200000000000045,2.8000000000000114
2024-06-21 14:01:52,Under way using engine,12.3,1.1800000000000068,2.8000000000000114
2024-06-21 14:02:02,Under way using engine,12.3,1.240000000000009,2.8000000000000114
2024-06-21 14:02:12,Under way using engine,12.3,1.3000000000000114,2.8000000000000114
2024-06-21 14:02:22,Under way using engine,12.3,1.3000000000000114,2.8000000000000114
2024-06-21 14:02:32,Under way using engine,12.3,1.4499999999999886,2.8000000000000114
2024-06-21 14:02:42,Under way using engine,12.3,1.6000000000000227,2.8000000000000114
2024-06-21 14:02:52,Under way using engine,12.3,1.900000000000034,2.8000000000000114
2024-06-21 14:03:02,Under way using engine,12.3,2.1999999999999886,2.8000000000000114
2024-06-21 14:03:12,Under way using engine,12.3,2.5,2.8000000000000114
2024-06-21 14:03:22,Under way using engine,12.266666666666667,2.3666666666666742,2.466666666666697
2024-06-21 14:03:32,Under way using engine,12.233333333333333,2.2333333333333485,2.1333333333333258
2024-06-21 14:03:42,Under way using engine,12.2,2.1000000000000227,1.8000000000000114
2024-06-21 14:03:52,Under way using engine,12.2,2.033333333333303,1.8000000000000114
2024-06-21 14:04:02,Under way using engine,12.2,1.966666666666697,1.8000000000000114
2024-06-21 14:04:12,Under way using engine,12.2,1.900000000000034,1.8000000000000114
2024-06-21 14:04:22,Under way using engine,12.2,1.8333333333333144,1.8000000000000114
2024-06-21 14:04:32,Under way using engine,12.2,1.7666666666666515,1.8000000000000114
2024-06-21 14:04:42,Under way using engine,12.2,1.6999999999999886,1.8000000000000114
2024-06-21 14:04:52,Under way using engine,12.183333333333334,1.7333333333333485,1.8000000000000114
2024-06-21 14:05:02,Under way using engine,12.166666666666666,1.7666666666666515,1.8000000000000114
2024-06-21 14:05:12,Under way using engine,12.15,1.8000000000000114,1.8000000000000114
2024-06-21 14:05:22,Under way using engine,12.133333333333333,1.8333333333333712,1.8000000000000114
2024-06-21 14:05:32,Under way using engine,12.116666666666667,1.8666666666666742,1.8000000000000114
2024-06-21 14:05:42,Under way using engine,12.1,1.900000000000034,1.8000000000000114
2024-06-21 14:05:52,Under way using engine,12.083333333333332,1.9333333333333371,1.966666666666697
2024-06-21 14:06:02,Under way using engine,12.066666666666666,1.966666666666697,2.1333333333333258
2024-06-21 14:06:12,Under way using engine,12.05,2.000000000000057,2.3000000000000114
2024-06-21 14:06:22,Under way using engine,12.033333333333331,2.033333333333303,2.466666666666697
2024-06-21 14:06:32,Under way using engine,12.016666666666666,2.066666666666663,2.6333333333333258
2024-06-21 14:06:42,Under way using engine,12.0,2.1000000000000227,2.8000000000000114
2024-06-21 14:06:52,Under way using engine,12.0,2.183333333333337,2.8000000000000114
2024-06-21 14:07:02,Under way using engine,12.0,2.2666666666667084,2.8000000000000114
2024-06-21 14:07:12,Under way using engine,12.0,2.3500000000000227,2.8000000000000114
2024-06-21 14:07:22,Under way using engine,12.0,2.433333333333337,2.8000000000000114
2024-06-21 14:07:32,Under way using engine,12.0,2.5166666666667084,2.8000000000000114
2024-06-21 14:07:42,Under way using engine,12.0,2.6000000000000227,2.8000000000000114
2024-06-21 14:07:52,Under way using engine,12.0,2.6333333333333826,2.8000000000000114
2024-06-21 14:08:02,Under way using engine,12.0,2.6666666666666856,2.8000000000000114
2024-06-21 14:08:12,Under way using engine,12.0,2.6999999999999886,2.8000000000000114
2024-06-21 14:08:22,Under way using engine,12.0,2.7333333333333485,2.8000000000000114
2024-06-21 14:08:32,Under way using engine,12.0,2.7666666666667084,2.8000000000000114
2024-06-21 14:08:42,Under way using engine,12.0,2.8000000000000114,2.8000000000000114
2024-06-21 14:08:52,Under way using engine,12.0,2.8500000000000227,2.8000000000000114
2024-06-21 14:09:02,Under way using engine,12.0,2.900000000000034,2.8000000000000114
2024-06-21 14:09:12,Under way using engine,12.0,2.9499999999999886,2.8000000000000114
2024-06-21 14:09:22,Under way using engine,12.0,3.0,2.8000000000000114
2024-06-21 14:09:32,Under way using engine,12.0,3.0500000000000114,2.8000000000000114
2024-06-21 14:09:42,Under way using engine,12.0,3.1000000000000227,2.8000000000000114
2024-06-21 14:09:52,Under way using engine,12.0,3.1000000000000227,2.8000000000000114
