Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:52:53,Under way using engine,10.7,0.0,1.6999999999999886
2024-04-30 17:53:03,Under way using engine,10.72,359.96000000000004,1.6999999999999886
2024-04-30 17:53:13,Under way using engine,10.74,359.91999999999996,1.6999999999999886
2024-04-30 17:53:23,Under way using engine,10.76,359.88,1.6999999999999886
2024-04-30 17:53:33,Under way using engine,10.78,359.84,1.6999999999999886
2024-04-30 17:53:43,Under way using engine,10.8,359.79999999999995,1.6999999999999886
2024-04-30 17:53:53,Under way using engine,10.8,359.79999999999995,1.6999999999999886
2024-04-30 17:54:03,Under way using engine,10.82,359.82,1.6999999999999886
2024-04-30 17:54:13,Under way using engine,10.84,359.84,1.6999999999999886
2024-04-30 17:54:23,Under way using engine,10.86,359.86,1.6999999999999886
2024-04-30 17:54:33,Under way using engine,10.88,359.88,1.6999999999999886
2024-04-30 17:54:43,Under way using engine,10.9,359.9,1.6999999999999886
2024-04-30 17:54:53,Under way using engine,10.8,359.7,1.6999999999999886
2024-04-30 17:55:03,Under way using engine,10.82,359.78,1.6999999999999886
2024-04-30 17:55:13,Under way using engine,10.84,359.86,1.6999999999999886
2024-04-30 17:55:23,Under way using engine,10.86,359.94,1.6999999999999886
2024-04-30 17:55:33,Under way using engine,10.88,0.01999999999998181,1.6999999999999886
2024-04-30 17:55:43,Under way using engine,10.9,0.10000000000002274,1.6999999999999886
2024-04-30 17:55:53,Under way using engine,10.9,0.10000000000002274,1.6999999999999886
2024-04-30 17:56:03,Under way using engine,10.9,0.060000000000002274,1.6999999999999886
2024-04-30 17:56:13,Under way using engine,10.9,0.01999999999998181,1.6999999999999886
2024-04-30 17:56:23,Under way using engine,10.9,359.98,1.6999999999999886
2024-04-30 17:56:33,Under way using engine,10.9,359.93999999999994,1.6999999999999886
2024-04-30 17:56:43,Under way using engine,10.9,359.9,1.6999999999999886
2024-04-30 17:56:53,Under way using engine,10.9,359.9,1.6999999999999886
2024-04-30 17:57:03,Under way using engine,10.92,359.86,1.6999999999999886
2024-04-30 17:57:13,Under way using engine,10.94,359.82,1.6999999999999886
2024-04-30 17:57:23,Under way using engine,10.96,359.78,1.6999999999999886
2024-04-30 17:57:33,Under way using engine,10.98,359.74,1.6999999999999886
2024-04-30 17:57:43,Under way using engine,11.0,359.7,1.6999999999999886
2024-04-30 17:57:53,Under way using engine,11.0,359.7,1.6999999999999886
2024-04-30 17:58:03,Under way using engine,10.98,359.65999999999997,1.6999999999999886
2024-04-30 17:58:13,Under way using engine,10.96,359.62,1.6999999999999886
2024-04-30 17:58:23,Under way using engine,10.94,359.58,1.6999999999999886
2024-04-30 17:58:33,Under way using engine,10.92,359.53999999999996,1.6999999999999886
2024-04-30 17:58:43,Under way using engine,10.9,359.5,1.6999999999999886
2024-04-30 17:58:53,Under way using engine,10.9,359.7,1.6999999999999886
2024-04-30 17:59:03,Under way using engine,10.92,359.72,1.6999999999999886
2024-04-30 17:59:13,Under way using engine,10.94,359.74,1.6999999999999886
2024-04-30 17:59:23,Under way using engine,10.96,359.76,1.6999999999999886
2024-04-30 17:59:33,Under way using engine,10.98,359.78,1.6999999999999886
2024-04-30 17:59:43,Under way using engine,11.0,359.79999999999995,1.6999999999999886
2024-04-30 17:59:53,Under way using engine,11.0,359.79999999999995,1.6999999999999886
2024-04-30 18:00:03,Under way using engine,11.0,359.76,1.6999999999999886
2024-04-30 18:00:13,Under way using engine,11.0,359.72,1.6999999999999886
2024-04-30 18:00:23,Under way using engine,11.0,359.67999999999995,1.6999999999999886
2024-04-30 18:00:33,Under way using engine,11.0,359.64,1.6999999999999886
2024-04-30 18:00:43,Under way using engine,11.0,359.6,1.6999999999999886
2024-04-30 18:00:53,Under way using engine,10.9,359.5,1.6999999999999886
2024-04-30 18:01:03,Under way using engine,10.966666666666669,359.6,1.6999999999999886
2024-04-30 18:01:13,Under way using engine,11.033333333333331,359.7,1.6999999999999886
2024-04-30 18:01:23,Under way using engine,11.1,359.79999999999995,1.6999999999999886
2024-04-30 18:01:33,Under way using engine,11.1,359.84999999999997,1.6999999999999886
2024-04-30 18:01:43,Under way using engine,11.1,359.9,1.6999999999999886
2024-04-30 18:01:53,Under way using engine,11.1,359.9,1.6999999999999886
2024-04-30 18:02:03,Under way using engine,11.066666666666666,359.79999999999995,1.6999999999999886
2024-04-30 18:02:13,Under way using engine,11.033333333333331,359.7,1.6999999999999886
2024-04-30 18:02:23,Under way using engine,11.0,359.6,1.6999999999999886
2024-04-30 18:02:33,Under way using engine,11.0,359.75,1.6999999999999886
2024-04-30 18:02:43,Under way using engine,11.0,359.9,1.6999999999999886
2024-04-30 18:02:53,Under way using engine,11.1,359.9,1.6999999999999886
2024-04-30 18:03:03,Under way using engine,11.1,359.8333333333333,1.6999999999999886
2024-04-30 18:03:13,Under way using engine,11.1,359.76666666666665,1.6999999999999886
2024-04-30 18:03:23,Under way using engine,11.1,359.7,1.6999999999999886
2024-04-30 18:03:33,Under way using engine,11.1,359.6,1.6999999999999886
2024-04-30 18:03:43,Under way using engine,11.1,359.6,1.6999999999999886
2024-04-30 18:03:53,Under way using engine,11.1,359.6,1.6999999999999886
2024-04-30 18:04:03,Under way using engine,11.1,359.66666666666663,1.6999999999999886
2024-04-30 18:04:13,Under way using engine,11.1,359.73333333333335,1.6999999999999886
2024-04-30 18:04:23,Under way using engine,11.1,359.79999999999995,1.6999999999999886
2024-04-30 18:04:33,Under way using engine,11.1,359.7,1.6999999999999886
2024-04-30 18:04:43,Under way using engine,11.1,359.6,1.6999999999999886
2024-04-30 18:04:53,Under way using engine,11.1,359.625,1.6999999999999886
2024-04-30 18:05:03,Under way using engine,11.1,359.65,1.6999999999999886
2024-04-30 18:05:13,Under way using engine,11.1,359.67499999999995,1.6999999999999886
2024-04-30 18:05:23,Under way using engine,11.1,359.7,1.6999999999999886
2024-04-30 18:05:33,Under way using engine,11.1,359.79999999999995,1.6999999999999886
2024-04-30 18:05:43,Under way using engine,11.1,359.9,1.6999999999999886
2024-04-30 18:05:53,Under way using engine,11.1,359.96666666666664,1.6999999999999886
2024-04-30 18:06:03,Under way using engine,11.1,0.03333333333330302,1.6999999999999886
2024-04-30 18:06:13,Under way using engine,11.1,0.10000000000002274,1.6999999999999886
2024-04-30 18:06:23,Under way using engine,11.1,359.9,1.6999999999999886
2024-04-30 18:06:33,Under way using engine,11.1,359.9,1.6999999999999886
2024-04-30 18:06:43,Under way using engine,11.1,359.79999999999995,1.6999999999999886
2024-04-30 18:06:53,Under way using engine,11.066666666666666,359.76666666666665,1.6999999999999886
2024-04-30 18:07:03,Under way using engine,11.033333333333331,359.73333333333335,1.6999999999999886
2024-04-30 18:07:13,Under way using engine,11.0,359.7,1.6999999999999886
2024-04-30 18:07:23,Under way using engine,11.0,359.79999999999995,1.6999999999999886
2024-04-30 18:07:33,Under way using engine,11.05,359.79999999999995,1.6999999999999886
2024-04-30 18:07:43,Under way using engine,11.1,359.79999999999995,1.6999999999999886
