Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:33:30,Under way using engine,5.0,0.0,350.6
2024-04-05 23:33:40,Under way using engine,5.05,355.65,346.1
2024-04-05 23:33:50,Under way using engine,5.1,351.29999999999995,341.6
2024-04-05 23:34:00,Under way using engine,5.1,345.2,338.6
2024-04-05 23:34:10,Under way using engine,5.27741935483871,344.1258064516129,337.72903225806454
2024-04-05 23:34:20,Under way using engine,5.454838709677419,343.05161290322576,336.85806451612905
2024-04-05 23:34:30,Under way using engine,5.632258064516129,341.97741935483873,335.98709677419356
2024-04-05 23:34:40,Under way using engine,5.809677419354839,340.9032258064516,335.1161290322581
2024-04-05 23:34:50,Under way using engine,5.987096774193548,339.8290322580645,334.2451612903226
2024-04-05 23:35:00,Under way using engine,6.164516129032258,338.7548387096774,333.3741935483871
2024-04-05 23:35:10,Under way using engine,6.341935483870968,337.6806451612903,332.5032258064516
2024-04-05 23:35:20,Under way using engine,6.519354838709678,336.60645161290324,331.6322580645161
2024-04-05 23:35:30,Under way using engine,6.696774193548387,335.5322580645161,330.76129032258063
2024-04-05 23:35:40,Under way using engine,6.874193548387097,334.458064516129,329.89032258064515
2024-04-05 23:35:50,Under way using engine,7.051612903225806,333.3838709677419,329.01935483870966
2024-04-05 23:36:00,Under way using engine,7.229032258064516,332.30967741935484,328.1483870967742
2024-04-05 23:36:10,Under way using engine,7.406451612903226,331.2354838709677,327.2774193548387
2024-04-05 23:36:20,Under way using engine,7.583870967741936,330.1612903225806,326.40645161290325
2024-04-05 23:36:30,Under way using engine,7.761290322580645,329.0870967741936,325.5354838709677
2024-04-05 23:36:40,Under way using engine,7.938709677419355,328.01290322580644,324.6645161290322
2024-04-05 23:36:50,Under way using engine,8.116129032258064,326.93870967741935,323.79354838709673
2024-04-05 23:37:00,Under way using engine,8.293548387096774,325.86451612903227,322.9225806451613
2024-04-05 23:37:10,Under way using engine,8.470967741935484,324.7903225806451,322.05161290322576
2024-04-05 23:37:20,Under way using engine,8.648387096774194,323.71612903225804,321.18064516129033
2024-04-05 23:37:30,Under way using engine,8.825806451612904,322.64193548387095,320.30967741935484
2024-04-05 23:37:40,Under way using engine,9.003225806451614,321.56774193548387,319.43870967741935
2024-04-05 23:37:50,Under way using engine,9.180645161290322,320.4935483870968,318.56774193548387
2024-04-05 23:38:00,Under way using engine,9.358064516129032,319.4193548387097,317.6967741935484
2024-04-05 23:38:10,Under way using engine,9.535483870967742,318.3451612903226,316.8258064516129
2024-04-05 23:38:20,Under way using engine,9.712903225806452,317.27096774193546,315.9548387096774
2024-04-05 23:38:30,Under way using engine,9.890322580645162,316.1967741935484,315.0838709677419
2024-04-05 23:38:40,Under way using engine,10.06774193548387,315.1225806451613,314.21290322580643
2024-04-05 23:38:50,Under way using engine,10.24516129032258,314.0483870967742,313.341935483871
2024-04-05 23:39:00,Under way using engine,10.42258064516129,312.9741935483871,312.47096774193545
2024-04-05 23:39:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:39:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:39:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:39:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:39:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:40:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:40:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:40:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:40:30,Under way using engine,10.6,311.9,311.6
2024-04-05 23:40:40,Under way using engine,10.6,311.9,311.6
2024-04-05 23:40:50,Under way using engine,10.6,311.9,311.6
2024-04-05 23:41:00,Under way using engine,10.6,311.9,311.6
2024-04-05 23:41:10,Under way using engine,10.6,311.9,311.6
2024-04-05 23:41:20,Under way using engine,10.6,311.9,311.6
2024-04-05 23:41:30,Under way using engine,10.6,311.9,311.6
