Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:21:23,Under way using engine,9.9,0.0,3.0
2024-04-06 20:21:33,Under way using engine,10.0,0.0,3.0
2024-04-06 20:21:43,Under way using engine,10.0,0.0,3.0
2024-04-06 20:21:53,Under way using engine,10.0,0.3333333333333144,3.0
2024-04-06 20:22:03,Under way using engine,10.0,0.6666666666666856,3.0
2024-04-06 20:22:13,Under way using engine,10.0,1.0,3.0
2024-04-06 20:22:23,Under way using engine,9.9,0.0,3.0
2024-04-06 20:22:33,Under way using engine,10.0,1.0,3.0
2024-04-06 20:22:43,Under way using engine,9.9,1.0,3.0
2024-04-06 20:22:53,Under way using engine,9.875,0.75,3.0
2024-04-06 20:23:03,Under way using engine,9.85,0.5,3.0
2024-04-06 20:23:13,Under way using engine,9.825,0.25,3.0
2024-04-06 20:23:23,Under way using engine,9.8,0.0,3.0
2024-04-06 20:23:33,Under way using engine,9.9,0.0,3.0
2024-04-06 20:23:43,Under way using engine,9.8,1.0,3.0
2024-04-06 20:23:53,Under way using engine,9.833333333333334,0.6666666666666856,3.0
2024-04-06 20:24:03,Under way using engine,9.866666666666667,0.3333333333333144,3.0
2024-04-06 20:24:13,Under way using engine,9.9,0.0,3.0
2024-04-06 20:24:23,Under way using engine,9.9,0.6666666666666856,3.0
2024-04-06 20:24:33,Under way using engine,9.9,1.3333333333333144,3.0
2024-04-06 20:24:43,Under way using engine,9.9,2.0,3.0
2024-04-06 20:24:53,Under way using engine,9.9,1.3333333333333144,3.0
2024-04-06 20:25:03,Under way using engine,9.9,0.6666666666666856,3.0
2024-04-06 20:25:13,Under way using engine,9.9,0.0,3.0
2024-04-06 20:25:23,Under way using engine,9.866666666666667,0.0,3.0
2024-04-06 20:25:33,Under way using engine,9.833333333333334,0.0,3.0
2024-04-06 20:25:43,Under way using engine,9.8,0.0,3.0
2024-04-06 20:25:53,Under way using engine,9.866666666666667,0.6666666666666856,3.0
2024-04-06 20:26:03,Under way using engine,9.933333333333334,1.3333333333333144,3.0
2024-04-06 20:26:13,Under way using engine,10.0,2.0,3.0
2024-04-06 20:26:23,Under way using engine,9.966666666666669,1.6666666666666856,3.0
2024-04-06 20:26:33,Under way using engine,9.933333333333334,1.3333333333333144,3.0
2024-04-06 20:26:43,Under way using engine,9.9,1.0,3.0
2024-04-06 20:26:53,Under way using engine,9.9,1.0,3.0
2024-04-06 20:27:03,Under way using engine,9.9,1.0,3.0
2024-04-06 20:27:13,Under way using engine,9.9,1.0,3.0
2024-04-06 20:27:23,Under way using engine,9.9,1.0,3.0
2024-04-06 20:27:33,Under way using engine,9.9,1.0,3.0
2024-04-06 20:27:43,Under way using engine,9.9,1.0,3.0
2024-04-06 20:27:53,Under way using engine,9.866666666666667,1.6666666666666856,3.3333333333333144
2024-04-06 20:28:03,Under way using engine,9.833333333333334,2.3333333333333144,3.6666666666666856
2024-04-06 20:28:13,Under way using engine,9.8,3.0,4.0
2024-04-06 20:28:23,Under way using engine,9.866666666666667,2.6666666666666856,4.0
2024-04-06 20:28:33,Under way using engine,9.933333333333334,2.3333333333333144,4.0
2024-04-06 20:28:43,Under way using engine,10.0,2.0,4.0
2024-04-06 20:28:53,Under way using engine,9.966666666666669,2.0,4.333333333333314
2024-04-06 20:29:03,Under way using engine,9.933333333333334,2.0,4.666666666666686
2024-04-06 20:29:13,Under way using engine,9.9,2.0,5.0
2024-04-06 20:29:23,Under way using engine,10.0,3.0,5.0
2024-04-06 20:29:33,Under way using engine,9.95,3.0,5.0
2024-04-06 20:29:43,Under way using engine,9.9,3.0,5.0
2024-04-06 20:29:53,Under way using engine,9.866666666666667,3.0,5.0
2024-04-06 20:30:03,Under way using engine,9.833333333333334,3.0,5.0
2024-04-06 20:30:13,Under way using engine,9.8,3.0,5.0
2024-04-06 20:30:23,Under way using engine,10.0,3.0,5.0
2024-04-06 20:30:33,Under way using engine,10.05,2.5,4.5
2024-04-06 20:30:43,Under way using engine,10.1,2.0,4.0
2024-04-06 20:30:53,Under way using engine,9.9,2.0,4.0
2024-04-06 20:31:03,Under way using engine,9.9,2.0,4.5
2024-04-06 20:31:13,Under way using engine,9.9,2.0,5.0
2024-04-06 20:31:23,Under way using engine,10.0,4.0,5.0
2024-04-06 20:31:33,Under way using engine,10.0,3.6666666666666856,5.0
2024-04-06 20:31:43,Under way using engine,10.0,3.3333333333333144,5.0
2024-04-06 20:31:53,Under way using engine,10.0,3.0,5.0
2024-04-06 20:32:03,Under way using engine,9.9,3.5,5.0
2024-04-06 20:32:13,Under way using engine,9.8,4.0,5.0
2024-04-06 20:32:23,Under way using engine,9.9,4.0,5.0
2024-04-06 20:32:33,Under way using engine,9.9,3.3333333333333144,5.0
2024-04-06 20:32:43,Under way using engine,9.9,2.6666666666666856,5.0
2024-04-06 20:32:53,Under way using engine,9.9,2.0,5.0
2024-04-06 20:33:03,Under way using engine,9.95,3.0,5.0
2024-04-06 20:33:13,Under way using engine,10.0,4.0,5.0
2024-04-06 20:33:23,Under way using engine,9.9,3.0,4.0
2024-04-06 20:33:33,Under way using engine,9.9,3.0,4.199999999999989
2024-04-06 20:33:43,Under way using engine,9.9,3.0,4.399999999999977
2024-04-06 20:33:53,Under way using engine,9.9,3.0,4.600000000000023
2024-04-06 20:34:03,Under way using engine,9.9,3.0,4.800000000000011
2024-04-06 20:34:13,Under way using engine,9.9,3.0,5.0
2024-04-06 20:34:23,Under way using engine,9.8,3.0,4.0
2024-04-06 20:34:33,Under way using engine,9.833333333333334,3.3333333333333144,4.333333333333314
2024-04-06 20:34:43,Under way using engine,9.866666666666667,3.6666666666666856,4.666666666666686
2024-04-06 20:34:53,Under way using engine,9.9,4.0,5.0
2024-04-06 20:35:03,Under way using engine,9.85,4.5,4.5
2024-04-06 20:35:13,Under way using engine,9.8,5.0,4.0
2024-04-06 20:35:23,Under way using engine,9.9,3.0,4.0
2024-04-06 20:35:33,Under way using engine,9.9,2.8000000000000114,4.0
2024-04-06 20:35:43,Under way using engine,9.9,2.6000000000000227,4.0
2024-04-06 20:35:53,Under way using engine,9.9,2.3999999999999773,4.0
2024-04-06 20:36:03,Under way using engine,9.9,2.1999999999999886,4.0
