Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:00:13,Under way using engine,2.8,0.0,126.30000000000001
2024-04-14 14:00:23,Under way using engine,2.7666666666666666,358.4666666666667,126.63333333333333
2024-04-14 14:00:33,Under way using engine,2.7333333333333334,356.93333333333334,126.96666666666664
2024-04-14 14:00:43,Under way using engine,2.7,355.4,127.30000000000001
2024-04-14 14:00:53,Under way using engine,2.6,358.4,127.30000000000001
2024-04-14 14:01:03,Under way using engine,2.55,358.85,126.80000000000001
2024-04-14 14:01:13,Under way using engine,2.5,359.3,126.30000000000001
2024-04-14 14:01:23,Under way using engine,2.566666666666667,359.43333333333334,126.63333333333333
2024-04-14 14:01:33,Under way using engine,2.6333333333333333,359.56666666666666,126.96666666666664
2024-04-14 14:01:43,Under way using engine,2.7,359.7,127.30000000000001
2024-04-14 14:01:53,Under way using engine,2.8,356.4,127.30000000000001
2024-04-14 14:02:03,Under way using engine,2.7,355.8,127.30000000000001
2024-04-14 14:02:13,Under way using engine,2.6,355.2,127.30000000000001
2024-04-14 14:02:23,Under way using engine,2.566666666666667,354.3333333333333,126.96666666666664
2024-04-14 14:02:33,Under way using engine,2.533333333333333,353.46666666666664,126.63333333333333
2024-04-14 14:02:43,Under way using engine,2.5,352.6,126.30000000000001
2024-04-14 14:02:53,Under way using engine,2.7,355.8,126.30000000000001
2024-04-14 14:03:03,Under way using engine,2.7,354.05,125.80000000000001
2024-04-14 14:03:13,Under way using engine,2.7,352.3,125.30000000000001
2024-04-14 14:03:23,Under way using engine,2.6,353.4,124.30000000000001
2024-04-14 14:03:33,Under way using engine,2.5,353.15,123.30000000000001
2024-04-14 14:03:43,Under way using engine,2.4,352.9,122.30000000000001
2024-04-14 14:03:53,Under way using engine,2.3,352.8,121.30000000000001
2024-04-14 14:04:03,Under way using engine,2.3,354.3,120.80000000000001
2024-04-14 14:04:13,Under way using engine,2.3,355.8,120.30000000000001
2024-04-14 14:04:23,Under way using engine,2.3,354.0,120.30000000000001
2024-04-14 14:04:33,Under way using engine,2.45,355.1,119.80000000000001
2024-04-14 14:04:43,Under way using engine,2.6,356.2,119.30000000000001
2024-04-14 14:04:53,Under way using engine,2.6,355.3,119.30000000000001
2024-04-14 14:05:03,Under way using engine,2.5,353.3,119.30000000000001
2024-04-14 14:05:13,Under way using engine,2.4,351.3,119.30000000000001
2024-04-14 14:05:23,Under way using engine,2.4,351.4,119.30000000000001
2024-04-14 14:05:33,Under way using engine,2.4,350.35,119.30000000000001
2024-04-14 14:05:43,Under way using engine,2.4,349.3,119.30000000000001
2024-04-14 14:05:53,Under way using engine,2.3,350.5,120.30000000000001
2024-04-14 14:06:03,Under way using engine,2.4,351.2,121.30000000000001
2024-04-14 14:06:13,Under way using engine,2.5,352.0,120.30000000000001
2024-04-14 14:06:23,Under way using engine,2.4,353.3,120.30000000000001
2024-04-14 14:06:33,Under way using engine,2.6,354.4,119.80000000000001
2024-04-14 14:06:43,Under way using engine,2.8,355.5,119.30000000000001
2024-04-14 14:06:53,Under way using engine,2.7,353.9,119.30000000000001
2024-04-14 14:07:03,Under way using engine,2.7,353.0,118.30000000000001
2024-04-14 14:07:13,Under way using engine,2.6500000000000004,351.75,117.80000000000001
2024-04-14 14:07:23,Under way using engine,2.6,350.5,117.30000000000001
2024-04-14 14:07:33,Under way using engine,2.6500000000000004,352.1,116.80000000000001
2024-04-14 14:07:43,Under way using engine,2.7,353.7,116.30000000000001
2024-04-14 14:07:53,Under way using engine,2.5,352.5,115.30000000000001
2024-04-14 14:08:03,Under way using engine,2.3,351.0,116.30000000000001
2024-04-14 14:08:13,Under way using engine,2.4,352.6,116.30000000000001
2024-04-14 14:08:23,Under way using engine,2.5,354.2,116.30000000000001
2024-04-14 14:08:33,Under way using engine,2.4,353.7,116.80000000000001
2024-04-14 14:08:43,Under way using engine,2.3,353.2,117.30000000000001
2024-04-14 14:08:53,Under way using engine,2.4,353.3,117.30000000000001
2024-04-14 14:09:03,Under way using engine,2.3,353.2,117.30000000000001
2024-04-14 14:09:13,Under way using engine,2.3,353.6,117.80000000000001
2024-04-14 14:09:23,Under way using engine,2.3,354.0,118.30000000000001
2024-04-14 14:09:33,Under way using engine,2.45,355.75,118.30000000000001
2024-04-14 14:09:43,Under way using engine,2.6,357.5,118.30000000000001
2024-04-14 14:09:53,Under way using engine,2.5,356.35,118.30000000000001
2024-04-14 14:10:03,Under way using engine,2.4,355.2,118.30000000000001
2024-04-14 14:10:13,Under way using engine,2.466666666666667,354.9,118.63333333333333
2024-04-14 14:10:23,Under way using engine,2.533333333333333,354.6,118.96666666666664
2024-04-14 14:10:33,Under way using engine,2.6,354.3,119.30000000000001
2024-04-14 14:10:43,Under way using engine,2.6,353.7,119.30000000000001
2024-04-14 14:10:53,Under way using engine,2.6,353.1,119.30000000000001
2024-04-14 14:11:03,Under way using engine,2.6,355.6,119.30000000000001
2024-04-14 14:11:13,Under way using engine,2.64,355.62,119.69999999999999
2024-04-14 14:11:23,Under way using engine,2.68,355.64,120.10000000000002
2024-04-14 14:11:33,Under way using engine,2.72,355.65999999999997,120.5
2024-04-14 14:11:43,Under way using engine,2.76,355.68,120.89999999999998
2024-04-14 14:11:53,Under way using engine,2.8,355.7,121.30000000000001
2024-04-14 14:12:03,Under way using engine,2.75,354.85,120.96666666666664
2024-04-14 14:12:13,Under way using engine,2.7,354.0,120.63333333333333
2024-04-14 14:12:23,Under way using engine,2.65,353.15,120.30000000000001
2024-04-14 14:12:33,Under way using engine,2.6,352.3,119.96666666666664
2024-04-14 14:12:43,Under way using engine,2.55,351.45,119.63333333333333
2024-04-14 14:12:53,Under way using engine,2.5,350.6,119.30000000000001
2024-04-14 14:13:03,Under way using engine,2.4,348.8,119.30000000000001
2024-04-14 14:13:13,Under way using engine,2.46,349.84,119.5
2024-04-14 14:13:23,Under way using engine,2.52,350.88,119.69999999999999
2024-04-14 14:13:33,Under way using engine,2.58,351.92,119.89999999999998
2024-04-14 14:13:43,Under way using engine,2.64,352.96,120.10000000000002
2024-04-14 14:13:53,Under way using engine,2.7,354.0,120.30000000000001
