Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:57:09,Under way using engine,13.7,0.0,1.8000000000000114
2024-06-13 17:57:19,Under way using engine,13.7,359.7166666666667,1.8000000000000114
2024-06-13 17:57:29,Under way using engine,13.7,359.43333333333334,1.8000000000000114
2024-06-13 17:57:39,Under way using engine,13.7,359.15,1.8000000000000114
2024-06-13 17:57:49,Under way using engine,13.7,358.8666666666667,1.8000000000000114
2024-06-13 17:57:59,Under way using engine,13.7,358.5833333333333,1.8000000000000114
2024-06-13 17:58:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:58:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:58:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:58:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:58:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:58:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:59:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:59:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:59:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:59:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:59:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 17:59:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:00:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:00:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:00:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:00:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:00:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:00:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:01:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:01:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:01:29,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:01:39,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:01:49,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:01:59,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:02:09,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:02:19,Under way using engine,13.7,358.3,1.8000000000000114
2024-06-13 18:02:29,Under way using engine,13.7,358.3,1.8000000000000114
