Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:28:33,Under way using engine,0.8,0.0,325.2
2024-06-30 10:28:43,Under way using engine,0.8,0.30000000000001137,325.2
2024-06-30 10:28:53,Under way using engine,0.8,0.5999999999999659,325.2
2024-06-30 10:29:03,Under way using engine,0.8,359.99999999999994,325.2
2024-06-30 10:29:13,Under way using engine,0.8,359.4,325.2
2024-06-30 10:29:23,Under way using engine,0.8,0.2249999999999659,324.95
2024-06-30 10:29:33,Under way using engine,0.8,1.0500000000000114,324.7
2024-06-30 10:29:43,Under way using engine,0.8,1.875,324.45
2024-06-30 10:29:53,Under way using engine,0.8,2.6999999999999886,324.2
2024-06-30 10:30:03,Under way using engine,0.75,2.6999999999999886,324.2
2024-06-30 10:30:13,Under way using engine,0.7,2.6999999999999886,324.2
2024-06-30 10:30:23,Under way using engine,0.6833333333333333,2.9833333333332916,324.0333333333333
2024-06-30 10:30:33,Under way using engine,0.6666666666666666,3.2666666666666515,323.8666666666667
2024-06-30 10:30:43,Under way using engine,0.6499999999999999,3.5500000000000114,323.7
2024-06-30 10:30:53,Under way using engine,0.6333333333333333,3.8333333333333144,323.5333333333333
2024-06-30 10:31:03,Under way using engine,0.6166666666666667,4.116666666666617,323.3666666666667
2024-06-30 10:31:13,Under way using engine,0.6,4.399999999999977,323.2
2024-06-30 10:31:23,Under way using engine,0.6,4.125,323.2
2024-06-30 10:31:33,Under way using engine,0.6,3.849999999999966,323.2
2024-06-30 10:31:43,Under way using engine,0.6,3.5749999999999886,323.2
2024-06-30 10:31:53,Under way using engine,0.6,3.3000000000000114,323.2
2024-06-30 10:32:03,Under way using engine,0.5833333333333333,4.68333333333328,323.2
2024-06-30 10:32:13,Under way using engine,0.5666666666666667,6.066666666666663,323.2
2024-06-30 10:32:23,Under way using engine,0.55,7.449999999999989,323.2
2024-06-30 10:32:33,Under way using engine,0.5333333333333333,8.833333333333314,323.2
2024-06-30 10:32:43,Under way using engine,0.5166666666666666,10.21666666666664,323.2
2024-06-30 10:32:53,Under way using engine,0.5,11.599999999999966,323.2
2024-06-30 10:33:03,Under way using engine,0.5,12.699999999999989,323.3666666666667
2024-06-30 10:33:13,Under way using engine,0.5,13.800000000000011,323.5333333333333
2024-06-30 10:33:23,Under way using engine,0.5,14.899999999999977,323.7
2024-06-30 10:33:33,Under way using engine,0.5,16.0,323.8666666666667
2024-06-30 10:33:43,Under way using engine,0.5,17.099999999999966,324.0333333333333
2024-06-30 10:33:53,Under way using engine,0.5,18.19999999999999,324.2
2024-06-30 10:34:03,Under way using engine,0.4666666666666667,18.19999999999999,324.2
2024-06-30 10:34:13,Under way using engine,0.4333333333333333,18.19999999999999,324.2
2024-06-30 10:34:23,Under way using engine,0.4,18.19999999999999,324.2
2024-06-30 10:34:33,Under way using engine,0.4,17.94999999999999,324.2
2024-06-30 10:34:43,Under way using engine,0.4,17.69999999999999,324.2
2024-06-30 10:34:53,Under way using engine,0.4,20.399999999999977,325.2
2024-06-30 10:35:03,Under way using engine,0.4,21.366666666666674,325.2
2024-06-30 10:35:13,Under way using engine,0.4,22.333333333333314,325.2
2024-06-30 10:35:23,Under way using engine,0.4,23.30000000000001,325.2
2024-06-30 10:35:33,Under way using engine,0.4,25.099999999999966,325.7
2024-06-30 10:35:43,Under way using engine,0.4,26.899999999999977,326.2
2024-06-30 10:35:53,Under way using engine,0.4,30.0,326.2
2024-06-30 10:36:03,Under way using engine,0.3666666666666667,30.69999999999999,326.2
2024-06-30 10:36:13,Under way using engine,0.3333333333333333,31.399999999999977,326.2
2024-06-30 10:36:23,Under way using engine,0.3,32.099999999999966,326.2
2024-06-30 10:36:33,Under way using engine,0.3,34.599999999999966,326.7
2024-06-30 10:36:43,Under way using engine,0.3,37.099999999999966,327.2
2024-06-30 10:36:53,Under way using engine,0.3,37.30000000000001,327.2
2024-06-30 10:37:03,Under way using engine,0.3,39.30000000000001,327.5333333333333
2024-06-30 10:37:13,Under way using engine,0.3,41.30000000000001,327.8666666666667
2024-06-30 10:37:23,Under way using engine,0.3,43.30000000000001,328.2
2024-06-30 10:37:33,Under way using engine,0.3,45.75,328.2
2024-06-30 10:37:43,Under way using engine,0.3,48.19999999999999,328.2
2024-06-30 10:37:53,Under way using engine,0.3,48.0,329.2
2024-06-30 10:38:03,Under way using engine,0.3,290.26666666666665,329.2
2024-06-30 10:38:13,Under way using engine,0.3,172.53333333333333,329.2
2024-06-30 10:38:23,Under way using engine,0.3,54.80000000000001,329.2
2024-06-30 10:38:33,Under way using engine,0.3,56.55000000000001,329.7
2024-06-30 10:38:43,Under way using engine,0.3,58.30000000000001,330.2
2024-06-30 10:38:53,Under way using engine,0.3,62.0,331.2
2024-06-30 10:39:03,Under way using engine,0.3,62.333333333333314,331.5333333333333
2024-06-30 10:39:13,Under way using engine,0.3,62.66666666666663,331.8666666666667
2024-06-30 10:39:23,Under way using engine,0.3,63.0,332.2
2024-06-30 10:39:33,Under way using engine,0.3,64.44999999999999,332.7
2024-06-30 10:39:43,Under way using engine,0.3,65.89999999999998,333.2
2024-06-30 10:39:53,Under way using engine,0.3,67.80000000000001,333.2
2024-06-30 10:40:03,Under way using engine,0.3,69.0,333.2
2024-06-30 10:40:13,Under way using engine,0.3,70.64999999999998,333.7
2024-06-30 10:40:23,Under way using engine,0.3,72.30000000000001,334.2
2024-06-30 10:40:33,Under way using engine,0.3,76.14999999999998,334.7
