Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:58:00,Under way using engine,12.4,0.0,1.8999999999999773
2024-11-23 13:58:10,Under way using engine,12.3,357.9,3.8999999999999773
2024-11-23 13:58:20,Under way using engine,12.4,358.6,6.899999999999977
2024-11-23 13:58:30,Under way using engine,12.35,0.5749999999999886,8.899999999999977
2024-11-23 13:58:40,Under way using engine,12.3,2.5500000000000114,10.899999999999977
2024-11-23 13:58:50,Under way using engine,12.25,4.524999999999977,12.899999999999977
2024-11-23 13:59:00,Under way using engine,12.2,6.5,14.899999999999977
2024-11-23 13:59:10,Under way using engine,12.1,10.0,16.899999999999977
2024-11-23 13:59:20,Under way using engine,12.1,11.800000000000011,17.899999999999977
2024-11-23 13:59:30,Under way using engine,12.1,13.03333333333336,19.56666666666672
2024-11-23 13:59:40,Under way using engine,12.1,14.266666666666652,21.23333333333335
2024-11-23 13:59:50,Under way using engine,12.1,15.5,22.899999999999977
2024-11-23 14:00:00,Under way using engine,12.1,17.0,22.899999999999977
2024-11-23 14:00:10,Under way using engine,12.0,18.600000000000023,23.899999999999977
2024-11-23 14:00:20,Under way using engine,12.1,20.100000000000023,24.899999999999977
2024-11-23 14:00:30,Under way using engine,12.0,20.600000000000023,24.899999999999977
2024-11-23 14:00:40,Under way using engine,12.1,20.94999999999999,24.899999999999977
2024-11-23 14:00:50,Under way using engine,12.2,21.30000000000001,24.899999999999977
2024-11-23 14:01:00,Under way using engine,12.15,22.0,25.399999999999977
2024-11-23 14:01:10,Under way using engine,12.1,22.69999999999999,25.899999999999977
2024-11-23 14:01:20,Under way using engine,12.2,23.0,25.899999999999977
2024-11-23 14:01:30,Under way using engine,12.2,23.19999999999999,25.899999999999977
2024-11-23 14:01:40,Under way using engine,12.2,23.44999999999999,25.899999999999977
2024-11-23 14:01:50,Under way using engine,12.2,23.69999999999999,25.899999999999977
2024-11-23 14:02:00,Under way using engine,12.2,23.899999999999977,25.899999999999977
2024-11-23 14:02:10,Under way using engine,12.2,24.100000000000023,25.899999999999977
2024-11-23 14:02:20,Under way using engine,12.3,22.69999999999999,26.899999999999977
2024-11-23 14:02:30,Under way using engine,12.3,23.30000000000001,27.899999999999977
2024-11-23 14:02:40,Under way using engine,12.25,24.44999999999999,28.399999999999977
2024-11-23 14:02:50,Under way using engine,12.2,25.600000000000023,28.899999999999977
2024-11-23 14:03:00,Under way using engine,12.2,26.024999999999977,29.399999999999977
2024-11-23 14:03:10,Under way using engine,12.2,26.44999999999999,29.899999999999977
2024-11-23 14:03:20,Under way using engine,12.2,26.875,30.399999999999977
2024-11-23 14:03:30,Under way using engine,12.2,27.30000000000001,30.899999999999977
2024-11-23 14:03:40,Under way using engine,12.3,27.69999999999999,30.899999999999977
2024-11-23 14:03:50,Under way using engine,12.3,27.0,30.899999999999977
2024-11-23 14:04:00,Under way using engine,12.3,27.375,31.149999999999977
2024-11-23 14:04:10,Under way using engine,12.3,27.75,31.399999999999977
2024-11-23 14:04:20,Under way using engine,12.3,28.125,31.649999999999977
2024-11-23 14:04:30,Under way using engine,12.3,28.5,31.899999999999977
2024-11-23 14:04:40,Under way using engine,12.2,29.5,31.899999999999977
2024-11-23 14:04:50,Under way using engine,12.3,28.69999999999999,31.899999999999977
2024-11-23 14:05:00,Under way using engine,12.3,28.860000000000014,31.899999999999977
2024-11-23 14:05:10,Under way using engine,12.3,29.019999999999982,31.899999999999977
2024-11-23 14:05:20,Under way using engine,12.3,29.180000000000007,31.899999999999977
2024-11-23 14:05:30,Under way using engine,12.3,29.340000000000032,31.899999999999977
2024-11-23 14:05:40,Under way using engine,12.3,29.5,31.899999999999977
2024-11-23 14:05:50,Under way using engine,12.3,30.200000000000045,31.899999999999977
2024-11-23 14:06:00,Under way using engine,12.3,30.019999999999982,31.899999999999977
2024-11-23 14:06:10,Under way using engine,12.3,29.840000000000032,31.899999999999977
2024-11-23 14:06:20,Under way using engine,12.3,29.660000000000025,31.899999999999977
2024-11-23 14:06:30,Under way using engine,12.3,29.480000000000018,31.899999999999977
2024-11-23 14:06:40,Under way using engine,12.3,29.30000000000001,31.899999999999977
2024-11-23 14:06:50,Under way using engine,12.3,29.31666666666672,31.899999999999977
2024-11-23 14:07:00,Under way using engine,12.3,29.33333333333337,31.899999999999977
2024-11-23 14:07:10,Under way using engine,12.3,29.350000000000023,31.899999999999977
2024-11-23 14:07:20,Under way using engine,12.3,29.366666666666674,31.899999999999977
2024-11-23 14:07:30,Under way using engine,12.3,29.383333333333326,31.899999999999977
2024-11-23 14:07:40,Under way using engine,12.3,29.399999999999977,31.899999999999977
2024-11-23 14:07:50,Under way using engine,12.283333333333331,29.23333333333335,31.899999999999977
2024-11-23 14:08:00,Under way using engine,12.266666666666667,29.06666666666672,31.899999999999977
2024-11-23 14:08:10,Under way using engine,12.25,28.899999999999977,31.899999999999977
2024-11-23 14:08:20,Under way using engine,12.233333333333333,28.73333333333335,31.899999999999977
2024-11-23 14:08:30,Under way using engine,12.216666666666669,28.56666666666672,31.899999999999977
2024-11-23 14:08:40,Under way using engine,12.2,28.399999999999977,31.899999999999977
2024-11-23 14:08:50,Under way using engine,12.2,28.5,31.899999999999977
2024-11-23 14:09:00,Under way using engine,12.2,28.600000000000023,31.899999999999977
2024-11-23 14:09:10,Under way using engine,12.2,28.69999999999999,31.899999999999977
2024-11-23 14:09:20,Under way using engine,12.2,28.80000000000001,31.899999999999977
2024-11-23 14:09:30,Under way using engine,12.2,28.899999999999977,31.899999999999977
2024-11-23 14:09:40,Under way using engine,12.2,29.0,31.899999999999977
2024-11-23 14:09:50,Under way using engine,12.2,29.01666666666665,31.899999999999977
2024-11-23 14:10:00,Under way using engine,12.2,29.033333333333303,31.899999999999977
2024-11-23 14:10:10,Under way using engine,12.2,29.05000000000001,31.899999999999977
2024-11-23 14:10:20,Under way using engine,12.2,29.06666666666672,31.899999999999977
2024-11-23 14:10:30,Under way using engine,12.2,29.08333333333337,31.899999999999977
2024-11-23 14:10:40,Under way using engine,12.2,29.100000000000023,31.899999999999977
2024-11-23 14:10:50,Under way using engine,12.2,29.30000000000001,31.899999999999977
2024-11-23 14:11:00,Under way using engine,12.2,29.5,31.899999999999977
2024-11-23 14:11:10,Under way using engine,12.2,29.42500000000001,31.899999999999977
2024-11-23 14:11:20,Under way using engine,12.2,29.350000000000023,31.899999999999977
2024-11-23 14:11:30,Under way using engine,12.2,29.274999999999977,31.899999999999977
2024-11-23 14:11:40,Under way using engine,12.2,29.19999999999999,31.899999999999977
2024-11-23 14:11:50,Under way using engine,12.2,29.19999999999999,31.899999999999977
2024-11-23 14:12:00,Under way using engine,12.2,29.19999999999999,31.899999999999977
2024-11-23 14:12:10,Under way using engine,12.175,29.30000000000001,31.899999999999977
2024-11-23 14:12:20,Under way using engine,12.15,29.399999999999977,31.899999999999977
2024-11-23 14:12:30,Under way using engine,12.125,29.5,31.899999999999977
2024-11-23 14:12:40,Under way using engine,12.1,29.600000000000023,31.899999999999977
2024-11-23 14:12:50,Under way using engine,12.1,29.600000000000023,31.899999999999977
