Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:41:27,Under way using engine,8.0,0.0,353.9
2024-06-18 15:41:37,Under way using engine,8.0,359.59999999999997,353.9
2024-06-18 15:41:47,Under way using engine,8.1,359.29999999999995,353.9
2024-06-18 15:41:57,Under way using engine,8.1,359.0,353.9
2024-06-18 15:42:07,Under way using engine,8.1,359.43333333333334,353.9
2024-06-18 15:42:17,Under way using engine,8.1,359.8666666666666,353.9
2024-06-18 15:42:27,Under way using engine,8.1,0.2999999999999545,353.9
2024-06-18 15:42:37,Under way using engine,8.0,359.59999999999997,352.9
2024-06-18 15:42:47,Under way using engine,8.0,359.09999999999997,353.4
2024-06-18 15:42:57,Under way using engine,8.0,358.59999999999997,353.9
2024-06-18 15:43:07,Under way using engine,8.0,359.0,353.9
2024-06-18 15:43:17,Under way using engine,8.0,359.2,353.9
2024-06-18 15:43:27,Under way using engine,8.0,359.5,353.9
2024-06-18 15:43:37,Under way using engine,8.0,0.0,353.9
2024-06-18 15:43:47,Under way using engine,8.0,359.4,352.9
2024-06-18 15:43:57,Under way using engine,8.0,359.09999999999997,352.9
2024-06-18 15:44:07,Under way using engine,7.975,359.09999999999997,353.15
2024-06-18 15:44:17,Under way using engine,7.95,359.09999999999997,353.4
2024-06-18 15:44:27,Under way using engine,7.925000000000001,359.09999999999997,353.65
2024-06-18 15:44:37,Under way using engine,7.9,359.09999999999997,353.9
2024-06-18 15:44:47,Under way using engine,7.9,359.15,353.9
2024-06-18 15:44:57,Under way using engine,7.9,359.2,353.9
2024-06-18 15:45:07,Under way using engine,7.8,0.2999999999999545,353.9
2024-06-18 15:45:17,Under way using engine,7.8,0.6999999999999886,353.9
2024-06-18 15:45:27,Under way using engine,7.7,359.79999999999995,353.9
2024-06-18 15:45:37,Under way using engine,7.7,0.5,352.9
2024-06-18 15:45:47,Under way using engine,7.8,359.59999999999997,352.9
2024-06-18 15:45:57,Under way using engine,7.8,359.7,352.9
2024-06-18 15:46:07,Under way using engine,7.85,359.6,353.4
2024-06-18 15:46:17,Under way using engine,7.9,359.5,353.9
2024-06-18 15:46:27,Under way using engine,7.9,0.0999999999999659,353.9
2024-06-18 15:46:37,Under way using engine,7.9,359.5,353.9
2024-06-18 15:46:47,Under way using engine,7.9,359.4,353.4
2024-06-18 15:46:57,Under way using engine,7.9,359.29999999999995,352.9
2024-06-18 15:47:07,Under way using engine,7.9,358.9,353.9
2024-06-18 15:47:17,Under way using engine,8.0,358.7,353.9
2024-06-18 15:47:27,Under way using engine,8.0,359.4,353.9
2024-06-18 15:47:37,Under way using engine,8.05,359.2,353.9
2024-06-18 15:47:47,Under way using engine,8.1,359.0,353.9
2024-06-18 15:47:57,Under way using engine,8.0,359.7,354.9
2024-06-18 15:48:07,Under way using engine,8.1,2.0,353.9
2024-06-18 15:48:17,Under way using engine,8.0,0.6999999999999886,352.9
2024-06-18 15:48:27,Under way using engine,8.0,1.0,352.9
2024-06-18 15:48:37,Under way using engine,8.0,359.5,352.9
2024-06-18 15:48:47,Under way using engine,8.0,359.7,352.9
2024-06-18 15:48:57,Under way using engine,8.0,358.59999999999997,353.9
2024-06-18 15:49:07,Under way using engine,8.0,0.0,352.9
2024-06-18 15:49:17,Under way using engine,8.0,358.5,353.9
2024-06-18 15:49:27,Under way using engine,8.0,359.79999999999995,354.9
2024-06-18 15:49:37,Under way using engine,8.0,0.5,353.9
2024-06-18 15:49:47,Under way using engine,7.925,0.22500000000002274,353.9
2024-06-18 15:49:57,Under way using engine,7.85,359.95,353.9
2024-06-18 15:50:07,Under way using engine,7.775,359.67499999999995,353.9
2024-06-18 15:50:17,Under way using engine,7.7,359.4,353.9
2024-06-18 15:50:27,Under way using engine,7.8,0.19999999999998863,352.9
2024-06-18 15:50:37,Under way using engine,7.8,359.79999999999995,352.9
2024-06-18 15:50:47,Under way using engine,7.8,0.0999999999999659,352.9
2024-06-18 15:50:57,Under way using engine,7.8,359.09999999999997,353.9
2024-06-18 15:51:07,Under way using engine,7.8,0.0999999999999659,353.9
