Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:25:26,Under way using engine,12.0,0.0,348.6
2024-05-31 23:25:36,Under way using engine,11.98,359.38,348.40000000000003
2024-05-31 23:25:46,Under way using engine,11.96,358.76000000000005,348.20000000000005
2024-05-31 23:25:56,Under way using engine,11.94,358.14000000000004,348.0
2024-05-31 23:26:06,Under way using engine,11.92,357.52000000000004,347.8
2024-05-31 23:26:16,Under way using engine,11.9,356.90000000000003,347.6
2024-05-31 23:26:26,Under way using engine,11.9,356.40000000000003,347.6
2024-05-31 23:26:36,Under way using engine,11.9,356.4166666666667,347.6
2024-05-31 23:26:46,Under way using engine,11.9,356.43333333333334,347.6
2024-05-31 23:26:56,Under way using engine,11.9,356.45000000000005,347.6
2024-05-31 23:27:06,Under way using engine,11.9,356.4666666666667,347.6
2024-05-31 23:27:16,Under way using engine,11.9,356.48333333333335,347.6
2024-05-31 23:27:26,Under way using engine,11.9,356.5,347.6
2024-05-31 23:27:36,Under way using engine,11.9,356.2875,347.475
2024-05-31 23:27:46,Under way using engine,11.9,356.07500000000005,347.35
2024-05-31 23:27:56,Under way using engine,11.9,355.8625,347.225
2024-05-31 23:28:06,Under way using engine,11.9,355.65,347.1
2024-05-31 23:28:16,Under way using engine,11.9,355.4375,346.975
2024-05-31 23:28:26,Under way using engine,11.9,355.225,346.85
2024-05-31 23:28:36,Under way using engine,11.9,355.01250000000005,346.725
2024-05-31 23:28:46,Under way using engine,11.9,354.8,346.6
2024-05-31 23:28:56,Under way using engine,11.9,355.4,346.6
2024-05-31 23:29:06,Under way using engine,11.9,356.0,346.6
2024-05-31 23:29:16,Under way using engine,11.9,356.07500000000005,346.85
2024-05-31 23:29:26,Under way using engine,11.9,356.15,347.1
2024-05-31 23:29:36,Under way using engine,11.9,356.225,347.35
2024-05-31 23:29:46,Under way using engine,11.9,356.3,347.6
2024-05-31 23:29:56,Under way using engine,11.9,356.45000000000005,347.6
2024-05-31 23:30:06,Under way using engine,11.9,356.6,347.6
2024-05-31 23:30:16,Under way using engine,11.875,356.5,347.85
2024-05-31 23:30:26,Under way using engine,11.85,356.40000000000003,348.1
2024-05-31 23:30:36,Under way using engine,11.825,356.30000000000007,348.35
2024-05-31 23:30:46,Under way using engine,11.8,356.20000000000005,348.6
2024-05-31 23:30:56,Under way using engine,11.82,356.04,348.20000000000005
2024-05-31 23:31:06,Under way using engine,11.84,355.88000000000005,347.8
2024-05-31 23:31:16,Under way using engine,11.86,355.72,347.40000000000003
2024-05-31 23:31:26,Under way using engine,11.88,355.56000000000006,347.0
2024-05-31 23:31:36,Under way using engine,11.9,355.40000000000003,346.6
2024-05-31 23:31:46,Under way using engine,11.9,355.70000000000005,347.6
2024-05-31 23:31:56,Under way using engine,11.9,356.70000000000005,348.6
2024-05-31 23:32:06,Under way using engine,11.85,355.80000000000007,347.1
2024-05-31 23:32:16,Under way using engine,11.8,354.90000000000003,345.6
2024-05-31 23:32:26,Under way using engine,11.75,354.0,344.1
2024-05-31 23:32:36,Under way using engine,11.7,353.1,342.6
2024-05-31 23:32:46,Under way using engine,11.7,352.20000000000005,342.1
2024-05-31 23:32:56,Under way using engine,11.7,351.3,341.6
2024-05-31 23:33:06,Under way using engine,11.65,349.85,340.1
2024-05-31 23:33:16,Under way using engine,11.6,348.4,338.6
2024-05-31 23:33:26,Under way using engine,11.55,346.95000000000005,337.1
2024-05-31 23:33:36,Under way using engine,11.5,345.5,335.6
2024-05-31 23:33:46,Under way using engine,11.45,343.45000000000005,334.1
2024-05-31 23:33:56,Under way using engine,11.4,341.40000000000003,332.6
2024-05-31 23:34:06,Under way using engine,11.45,341.02500000000003,332.6
