Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:08:58,Under way using engine,6.6,0.0,346.0
2024-06-15 13:09:08,Under way using engine,6.6,1.0,346.0
2024-06-15 13:09:18,Under way using engine,6.5,1.0,346.0
2024-06-15 13:09:28,Under way using engine,6.4,1.5,346.0
2024-06-15 13:09:38,Under way using engine,6.3,2.0,346.0
2024-06-15 13:09:48,Under way using engine,6.3,4.0,346.0
2024-06-15 13:09:58,Under way using engine,6.4,3.0,346.0
2024-06-15 13:10:08,Under way using engine,6.4,4.0,346.0
2024-06-15 13:10:18,Under way using engine,6.2,5.0,346.0
2024-06-15 13:10:28,Under way using engine,6.15,4.5,346.0
2024-06-15 13:10:38,Under way using engine,6.1,4.0,346.0
2024-06-15 13:10:48,Under way using engine,5.9,5.0,346.0
2024-06-15 13:10:58,Under way using engine,6.0,4.0,346.0
2024-06-15 13:11:08,Under way using engine,5.8,5.0,346.0
2024-06-15 13:11:18,Under way using engine,5.7,4.0,347.0
2024-06-15 13:11:28,Under way using engine,5.75,4.5,347.5
2024-06-15 13:11:38,Under way using engine,5.8,5.0,348.0
2024-06-15 13:11:48,Under way using engine,6.0,3.0,348.0
2024-06-15 13:11:58,Under way using engine,5.7,5.0,348.0
2024-06-15 13:12:08,Under way using engine,5.9,8.0,347.0
2024-06-15 13:12:18,Under way using engine,5.766666666666667,7.0,347.0
2024-06-15 13:12:28,Under way using engine,5.633333333333334,6.0,347.0
2024-06-15 13:12:38,Under way using engine,5.5,5.0,347.0
2024-06-15 13:12:48,Under way using engine,5.3,6.0,347.0
2024-06-15 13:12:58,Under way using engine,5.5,5.0,347.0
2024-06-15 13:13:08,Under way using engine,5.5,3.0,348.0
2024-06-15 13:13:18,Under way using engine,5.466666666666667,4.0,348.0
2024-06-15 13:13:28,Under way using engine,5.433333333333334,5.0,348.0
2024-06-15 13:13:38,Under way using engine,5.4,6.0,348.0
2024-06-15 13:13:48,Under way using engine,5.5,7.0,348.0
2024-06-15 13:13:58,Under way using engine,5.5,7.0,348.0
2024-06-15 13:14:08,Under way using engine,5.4,7.0,347.0
2024-06-15 13:14:18,Under way using engine,5.35,7.5,347.0
2024-06-15 13:14:28,Under way using engine,5.3,8.0,347.0
2024-06-15 13:14:38,Under way using engine,5.3,6.0,347.0
2024-06-15 13:14:48,Under way using engine,5.3,9.0,347.0
2024-06-15 13:14:58,Under way using engine,5.4,9.0,347.0
2024-06-15 13:15:08,Under way using engine,5.5,11.0,346.0
2024-06-15 13:15:18,Under way using engine,5.35,10.0,345.5
2024-06-15 13:15:28,Under way using engine,5.2,9.0,345.0
2024-06-15 13:15:38,Under way using engine,5.6,11.0,345.0
2024-06-15 13:15:48,Under way using engine,5.5,10.0,345.0
2024-06-15 13:15:58,Under way using engine,5.5,8.0,345.0
2024-06-15 13:16:08,Under way using engine,5.4,10.0,346.0
2024-06-15 13:16:18,Under way using engine,5.5,13.0,345.5
2024-06-15 13:16:28,Under way using engine,5.6,16.0,345.0
2024-06-15 13:16:38,Under way using engine,6.8,18.0,345.0
2024-06-15 13:16:48,Under way using engine,10.0,19.0,343.0
2024-06-15 13:16:58,Under way using engine,5.5,12.0,342.0
2024-06-15 13:17:08,Under way using engine,5.333333333333333,9.333333333333314,342.0
2024-06-15 13:17:18,Under way using engine,5.166666666666667,6.666666666666629,342.0
2024-06-15 13:17:28,Under way using engine,5.0,4.0,342.0
2024-06-15 13:17:38,Under way using engine,5.0,9.0,342.0
2024-06-15 13:17:48,Under way using engine,5.0,9.0,342.0
2024-06-15 13:17:58,Under way using engine,5.1,12.0,342.0
2024-06-15 13:18:08,Under way using engine,4.966666666666667,9.0,342.0
2024-06-15 13:18:18,Under way using engine,4.833333333333333,6.0,342.0
2024-06-15 13:18:28,Under way using engine,4.7,3.0,342.0
2024-06-15 13:18:38,Under way using engine,4.8,12.0,343.0
2024-06-15 13:18:48,Under way using engine,5.0,9.0,343.0
2024-06-15 13:18:58,Under way using engine,5.2,6.0,342.0
2024-06-15 13:19:08,Under way using engine,5.033333333333333,7.666666666666629,341.66666666666663
2024-06-15 13:19:18,Under way using engine,4.866666666666667,9.333333333333314,341.3333333333333
2024-06-15 13:19:28,Under way using engine,4.7,11.0,341.0
2024-06-15 13:19:38,Under way using engine,4.6,9.0,341.0
2024-06-15 13:19:48,Under way using engine,4.5,7.0,341.0
2024-06-15 13:19:58,Under way using engine,4.8,7.0,342.0
2024-06-15 13:20:08,Under way using engine,4.8,8.333333333333314,342.0
2024-06-15 13:20:18,Under way using engine,4.8,9.666666666666629,342.0
2024-06-15 13:20:28,Under way using engine,4.8,11.0,342.0
2024-06-15 13:20:38,Under way using engine,5.2,12.0,342.0
2024-06-15 13:20:48,Under way using engine,4.8,7.0,342.0
2024-06-15 13:20:58,Under way using engine,4.7,8.0,342.0
2024-06-15 13:21:08,Under way using engine,4.8,9.666666666666629,342.0
2024-06-15 13:21:18,Under way using engine,4.9,11.333333333333314,342.0
2024-06-15 13:21:28,Under way using engine,5.0,13.0,342.0
2024-06-15 13:21:38,Under way using engine,4.6,9.0,342.0
2024-06-15 13:21:48,Under way using engine,5.4,10.0,342.0
2024-06-15 13:21:58,Under way using engine,5.5,11.0,342.0
2024-06-15 13:22:08,Under way using engine,5.7,11.0,342.0
2024-06-15 13:22:18,Under way using engine,6.6,12.5,342.0
2024-06-15 13:22:28,Under way using engine,7.5,14.0,342.0
2024-06-15 13:22:38,Under way using engine,5.6,13.0,342.0
2024-06-15 13:22:48,Under way using engine,5.4,14.0,342.0
2024-06-15 13:22:58,Under way using engine,5.0,12.0,341.0
2024-06-15 13:23:08,Under way using engine,4.6,10.0,340.0
2024-06-15 13:23:18,Under way using engine,5.1,10.0,339.0
2024-06-15 13:23:28,Under way using engine,5.6,10.0,338.0
2024-06-15 13:23:38,Under way using engine,11.6,14.0,336.0
2024-06-15 13:23:48,Under way using engine,13.0,20.0,335.0
