Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:53:42,Under way using engine,2.3,0.0,9.100000000000023
2024-04-25 00:53:52,Under way using engine,2.3,0.4333333333333371,8.933333333333337
2024-04-25 00:54:02,Under way using engine,2.3,0.8666666666666742,8.766666666666652
2024-04-25 00:54:12,Under way using engine,2.3,1.3000000000000114,8.600000000000023
2024-04-25 00:54:22,Under way using engine,2.3,1.7333333333333485,8.433333333333337
2024-04-25 00:54:32,Under way using engine,2.3,2.1666666666666856,8.266666666666652
2024-04-25 00:54:42,Under way using engine,2.3,2.6000000000000227,8.100000000000023
2024-04-25 00:54:52,Under way using engine,2.3,3.4499999999999886,8.600000000000023
2024-04-25 00:55:02,Under way using engine,2.3,4.300000000000011,9.100000000000023
2024-04-25 00:55:12,Under way using engine,2.3,5.149999999999977,9.600000000000023
2024-04-25 00:55:22,Under way using engine,2.3,6.0,10.100000000000023
2024-04-25 00:55:32,Under way using engine,2.3,6.850000000000023,10.600000000000023
2024-04-25 00:55:42,Under way using engine,2.3,7.699999999999989,11.100000000000023
2024-04-25 00:55:52,Under way using engine,2.3,6.300000000000011,10.100000000000023
2024-04-25 00:56:02,Under way using engine,2.3,6.5,10.433333333333337
2024-04-25 00:56:12,Under way using engine,2.3,6.699999999999989,10.766666666666652
2024-04-25 00:56:22,Under way using engine,2.3,6.899999999999977,11.100000000000023
2024-04-25 00:56:32,Under way using engine,2.3,7.100000000000023,11.433333333333337
2024-04-25 00:56:42,Under way using engine,2.3,7.300000000000011,11.766666666666652
2024-04-25 00:56:52,Under way using engine,2.3,7.5,12.100000000000023
2024-04-25 00:57:02,Under way using engine,2.3,7.881818181818176,12.281818181818153
2024-04-25 00:57:12,Under way using engine,2.3,8.263636363636351,12.463636363636397
2024-04-25 00:57:22,Under way using engine,2.3,8.645454545454527,12.645454545454527
2024-04-25 00:57:32,Under way using engine,2.3,9.027272727272702,12.827272727272714
2024-04-25 00:57:42,Under way using engine,2.3,9.409090909090935,13.0090909090909
2024-04-25 00:57:52,Under way using engine,2.3,9.79090909090911,13.190909090909088
2024-04-25 00:58:02,Under way using engine,2.3,10.172727272727286,13.372727272727275
2024-04-25 00:58:12,Under way using engine,2.3,10.554545454545462,13.554545454545462
2024-04-25 00:58:22,Under way using engine,2.3,10.936363636363637,13.736363636363649
2024-04-25 00:58:32,Under way using engine,2.3,11.318181818181813,13.918181818181836
2024-04-25 00:58:42,Under way using engine,2.3,11.699999999999989,14.100000000000023
2024-04-25 00:58:52,Under way using engine,2.3,12.116666666666674,14.266666666666652
2024-04-25 00:59:02,Under way using engine,2.3,12.53333333333336,14.433333333333337
2024-04-25 00:59:12,Under way using engine,2.3,12.949999999999989,14.600000000000023
2024-04-25 00:59:22,Under way using engine,2.3,13.366666666666674,14.766666666666652
2024-04-25 00:59:32,Under way using engine,2.3,13.78333333333336,14.933333333333337
