Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:05:34,Under way using engine,11.7,0.0,355.9
2024-03-13 21:05:44,Under way using engine,11.7,0.022222222222239907,355.9555555555555
2024-03-13 21:05:54,Under way using engine,11.7,0.04444444444442297,356.01111111111106
2024-03-13 21:06:04,Under way using engine,11.7,0.06666666666666288,356.06666666666666
2024-03-13 21:06:14,Under way using engine,11.7,0.08888888888890278,356.1222222222222
2024-03-13 21:06:24,Under way using engine,11.7,0.11111111111108585,356.17777777777775
2024-03-13 21:06:34,Under way using engine,11.7,0.1333333333332689,356.2333333333333
2024-03-13 21:06:44,Under way using engine,11.7,0.15555555555556566,356.2888888888889
2024-03-13 21:06:54,Under way using engine,11.7,0.17777777777774872,356.34444444444443
2024-03-13 21:07:04,Under way using engine,11.7,0.19999999999998863,356.4
2024-03-13 21:07:14,Under way using engine,11.7,0.22222222222222854,356.4555555555555
2024-03-13 21:07:24,Under way using engine,11.7,0.2444444444444116,356.51111111111106
2024-03-13 21:07:34,Under way using engine,11.7,0.2666666666666515,356.56666666666666
2024-03-13 21:07:44,Under way using engine,11.7,0.2888888888888914,356.6222222222222
2024-03-13 21:07:54,Under way using engine,11.7,0.3111111111110745,356.67777777777775
2024-03-13 21:08:04,Under way using engine,11.7,0.3333333333333144,356.7333333333333
2024-03-13 21:08:14,Under way using engine,11.7,0.3555555555555543,356.7888888888889
2024-03-13 21:08:24,Under way using engine,11.7,0.37777777777773736,356.84444444444443
2024-03-13 21:08:34,Under way using engine,11.7,0.39999999999997726,356.9
2024-03-13 21:08:44,Under way using engine,11.7,0.42222222222221717,356.9555555555555
2024-03-13 21:08:54,Under way using engine,11.7,0.44444444444440023,357.01111111111106
2024-03-13 21:09:04,Under way using engine,11.7,0.46666666666664014,357.06666666666666
2024-03-13 21:09:14,Under way using engine,11.7,0.48888888888888005,357.1222222222222
2024-03-13 21:09:24,Under way using engine,11.7,0.5111111111110631,357.17777777777775
2024-03-13 21:09:34,Under way using engine,11.7,0.533333333333303,357.2333333333333
2024-03-13 21:09:44,Under way using engine,11.7,0.5555555555555998,357.2888888888889
2024-03-13 21:09:54,Under way using engine,11.7,0.5777777777776691,357.34444444444443
2024-03-13 21:10:04,Under way using engine,11.7,0.5999999999999659,357.4
2024-03-13 21:10:14,Under way using engine,11.7,0.6222222222222058,357.4555555555555
2024-03-13 21:10:24,Under way using engine,11.7,0.6444444444443889,357.51111111111106
2024-03-13 21:10:34,Under way using engine,11.7,0.6666666666666288,357.56666666666666
2024-03-13 21:10:44,Under way using engine,11.7,0.6888888888888687,357.6222222222222
2024-03-13 21:10:54,Under way using engine,11.7,0.7111111111110517,357.67777777777775
2024-03-13 21:11:04,Under way using engine,11.7,0.7333333333332916,357.7333333333333
2024-03-13 21:11:14,Under way using engine,11.7,0.7555555555555316,357.7888888888889
2024-03-13 21:11:24,Under way using engine,11.7,0.7777777777777146,357.84444444444443
2024-03-13 21:11:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:11:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:11:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:12:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:12:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:12:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:12:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:12:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:12:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:13:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:13:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:13:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:13:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:13:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:13:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:14:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:14:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:14:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:14:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:14:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:14:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:15:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:15:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:15:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:15:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:15:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:15:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:16:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:16:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:16:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:16:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:16:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:16:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:17:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:17:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:17:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:17:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:17:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:17:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:18:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:18:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:18:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:18:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:18:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:18:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:19:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:19:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:19:24,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:19:34,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:19:44,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:19:54,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:20:04,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:20:14,Under way using engine,11.7,0.7999999999999545,357.9
2024-03-13 21:20:24,Under way using engine,11.7,0.7999999999999545,357.9
