Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:18:40,Under way using engine,12.3,0.0,2.3000000000000114
2024-03-03 11:18:50,Under way using engine,12.3,0.19999999999998863,2.3000000000000114
2024-03-03 11:19:00,Under way using engine,12.3,0.16666666666668561,2.3000000000000114
2024-03-03 11:19:10,Under way using engine,12.3,0.13333333333332575,2.3000000000000114
2024-03-03 11:19:20,Under way using engine,12.3,0.10000000000002274,2.3000000000000114
2024-03-03 11:19:30,Under way using engine,12.3,0.30000000000001137,2.3000000000000114
2024-03-03 11:19:40,Under way using engine,12.3,0.35000000000002274,2.3000000000000114
2024-03-03 11:19:50,Under way using engine,12.3,0.39999999999997726,2.3000000000000114
2024-03-03 11:20:00,Under way using engine,12.266666666666667,0.5,2.3000000000000114
2024-03-03 11:20:10,Under way using engine,12.233333333333333,0.6000000000000227,2.3000000000000114
2024-03-03 11:20:20,Under way using engine,12.2,0.6999999999999886,2.3000000000000114
2024-03-03 11:20:30,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-03-03 11:20:40,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-03-03 11:20:50,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-03-03 11:21:00,Under way using engine,12.2,0.5,2.3000000000000114
2024-03-03 11:21:10,Under way using engine,12.2,0.39999999999997726,2.3000000000000114
2024-03-03 11:21:20,Under way using engine,12.2,0.30000000000001137,2.3000000000000114
2024-03-03 11:21:30,Under way using engine,12.2,0.5,2.3000000000000114
2024-03-03 11:21:40,Under way using engine,12.2,0.6999999999999886,2.3000000000000114
2024-03-03 11:21:50,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-03-03 11:22:00,Under way using engine,12.2,0.533333333333303,2.3000000000000114
2024-03-03 11:22:10,Under way using engine,12.2,0.46666666666664014,2.3000000000000114
2024-03-03 11:22:20,Under way using engine,12.2,0.39999999999997726,2.3000000000000114
2024-03-03 11:22:30,Under way using engine,12.2,0.25,2.3000000000000114
2024-03-03 11:22:40,Under way using engine,12.2,0.10000000000002274,2.3000000000000114
2024-03-03 11:22:50,Under way using engine,12.2,359.9,2.8000000000000114
2024-03-03 11:23:00,Under way using engine,12.2,359.7,3.3000000000000114
2024-03-03 11:23:10,Under way using engine,12.2,359.95,3.8000000000000114
2024-03-03 11:23:20,Under way using engine,12.2,0.19999999999998863,4.300000000000011
2024-03-03 11:23:30,Under way using engine,12.15,0.6499999999999773,4.800000000000011
2024-03-03 11:23:40,Under way using engine,12.1,1.1000000000000227,5.300000000000011
2024-03-03 11:23:50,Under way using engine,12.1,1.3000000000000114,5.800000000000011
2024-03-03 11:24:00,Under way using engine,12.1,1.5,6.300000000000011
2024-03-03 11:24:10,Under way using engine,12.1,2.0500000000000114,6.300000000000011
2024-03-03 11:24:20,Under way using engine,12.1,2.6000000000000227,6.300000000000011
2024-03-03 11:24:30,Under way using engine,12.1,2.6000000000000227,6.800000000000011
2024-03-03 11:24:40,Under way using engine,12.1,2.6000000000000227,7.300000000000011
2024-03-03 11:24:50,Under way using engine,12.1,3.0,7.300000000000011
2024-03-03 11:25:00,Under way using engine,12.1,3.3999999999999773,7.300000000000011
2024-03-03 11:25:10,Under way using engine,12.1,3.75,7.300000000000011
2024-03-03 11:25:20,Under way using engine,12.1,4.100000000000023,7.300000000000011
2024-03-03 11:25:30,Under way using engine,12.1,4.125,7.300000000000011
2024-03-03 11:25:40,Under way using engine,12.1,4.149999999999977,7.300000000000011
2024-03-03 11:25:50,Under way using engine,12.1,4.175000000000011,7.300000000000011
2024-03-03 11:26:00,Under way using engine,12.1,4.199999999999989,7.300000000000011
2024-03-03 11:26:10,Under way using engine,12.1,4.25,7.300000000000011
2024-03-03 11:26:20,Under way using engine,12.1,4.300000000000011,7.300000000000011
2024-03-03 11:26:30,Under way using engine,12.1,4.300000000000011,7.633333333333326
2024-03-03 11:26:40,Under way using engine,12.1,4.300000000000011,7.966666666666697
2024-03-03 11:26:50,Under way using engine,12.1,4.300000000000011,8.300000000000011
2024-03-03 11:27:00,Under way using engine,12.1,4.5,8.300000000000011
2024-03-03 11:27:10,Under way using engine,12.1,4.449999999999989,8.300000000000011
2024-03-03 11:27:20,Under way using engine,12.1,4.399999999999977,8.300000000000011
2024-03-03 11:27:30,Under way using engine,12.1,4.399999999999977,8.300000000000011
2024-03-03 11:27:40,Under way using engine,12.1,4.149999999999977,8.800000000000011
2024-03-03 11:27:50,Under way using engine,12.1,3.8999999999999773,9.300000000000011
2024-03-03 11:28:00,Under way using engine,12.1,4.633333333333326,9.966666666666697
2024-03-03 11:28:10,Under way using engine,12.1,5.366666666666674,10.633333333333326
2024-03-03 11:28:20,Under way using engine,12.1,6.100000000000023,11.300000000000011
2024-03-03 11:28:30,Under way using engine,12.1,6.600000000000023,12.300000000000011
2024-03-03 11:28:40,Under way using engine,12.1,7.100000000000023,12.800000000000011
2024-03-03 11:28:50,Under way using engine,12.1,7.600000000000023,13.300000000000011
2024-03-03 11:29:00,Under way using engine,12.1,7.800000000000011,14.633333333333326
2024-03-03 11:29:10,Under way using engine,12.1,8.0,15.966666666666697
2024-03-03 11:29:20,Under way using engine,12.1,8.199999999999989,17.30000000000001
2024-03-03 11:29:30,Under way using engine,12.0,9.699999999999989,18.30000000000001
2024-03-03 11:29:40,Under way using engine,12.0,11.149999999999977,18.80000000000001
2024-03-03 11:29:50,Under way using engine,12.0,12.600000000000023,19.30000000000001
2024-03-03 11:30:00,Under way using engine,11.975,13.475000000000023,20.30000000000001
2024-03-03 11:30:10,Under way using engine,11.95,14.350000000000023,21.30000000000001
2024-03-03 11:30:20,Under way using engine,11.925,15.225000000000023,22.30000000000001
2024-03-03 11:30:30,Under way using engine,11.9,16.100000000000023,23.30000000000001
2024-03-03 11:30:40,Under way using engine,11.9,16.899999999999977,24.30000000000001
2024-03-03 11:30:50,Under way using engine,11.9,17.69999999999999,25.30000000000001
2024-03-03 11:31:00,Under way using engine,11.875,18.67500000000001,25.80000000000001
2024-03-03 11:31:10,Under way using engine,11.85,19.649999999999977,26.30000000000001
2024-03-03 11:31:20,Under way using engine,11.825,20.625,26.80000000000001
2024-03-03 11:31:30,Under way using engine,11.8,21.600000000000023,27.30000000000001
2024-03-03 11:31:40,Under way using engine,11.8,22.30000000000001,27.80000000000001
2024-03-03 11:31:50,Under way using engine,11.8,23.0,28.30000000000001
2024-03-03 11:32:00,Under way using engine,11.8,23.399999999999977,28.55000000000001
2024-03-03 11:32:10,Under way using engine,11.8,23.80000000000001,28.80000000000001
2024-03-03 11:32:20,Under way using engine,11.8,24.19999999999999,29.05000000000001
2024-03-03 11:32:30,Under way using engine,11.8,24.600000000000023,29.30000000000001
2024-03-03 11:32:40,Under way using engine,11.8,25.05000000000001,29.30000000000001
2024-03-03 11:32:50,Under way using engine,11.8,25.5,29.30000000000001
2024-03-03 11:33:00,Under way using engine,11.8,25.724999999999966,29.55000000000001
2024-03-03 11:33:10,Under way using engine,11.8,25.94999999999999,29.80000000000001
2024-03-03 11:33:20,Under way using engine,11.8,26.17500000000001,30.05000000000001
2024-03-03 11:33:30,Under way using engine,11.8,26.399999999999977,30.30000000000001
