Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:35:44,Under way using engine,10.0,0.0,358.7
2024-06-28 07:35:54,Under way using engine,10.166666666666666,359.8333333333333,358.7
2024-06-28 07:36:04,Under way using engine,10.333333333333334,359.6666666666667,358.7
2024-06-28 07:36:14,Under way using engine,10.5,359.5,358.7
2024-06-28 07:36:24,Under way using engine,10.6,359.3,358.7
2024-06-28 07:36:34,Under way using engine,10.75,359.4,358.7
2024-06-28 07:36:44,Under way using engine,10.9,359.5,358.7
2024-06-28 07:36:54,Under way using engine,11.033333333333331,359.5333333333333,358.7
2024-06-28 07:37:04,Under way using engine,11.166666666666668,359.56666666666666,358.7
2024-06-28 07:37:14,Under way using engine,11.3,359.6,358.7
2024-06-28 07:37:24,Under way using engine,11.5,358.9,358.7
2024-06-28 07:37:34,Under way using engine,11.6,359.6,358.7
2024-06-28 07:37:44,Under way using engine,11.7,359.2,358.7
2024-06-28 07:37:54,Under way using engine,11.866666666666664,359.26666666666665,358.7
2024-06-28 07:38:04,Under way using engine,12.033333333333331,359.33333333333337,358.7
2024-06-28 07:38:14,Under way using engine,12.2,359.4,358.7
2024-06-28 07:38:24,Under way using engine,12.3,359.0,358.7
2024-06-28 07:38:34,Under way using engine,12.4,359.0,358.7
2024-06-28 07:38:44,Under way using engine,12.5,359.1,359.7
2024-06-28 07:38:54,Under way using engine,12.666666666666666,359.33333333333337,359.7
2024-06-28 07:39:04,Under way using engine,12.833333333333334,359.56666666666666,359.7
2024-06-28 07:39:14,Under way using engine,13.0,359.8,359.7
2024-06-28 07:39:24,Under way using engine,13.1,359.7,358.7
2024-06-28 07:39:34,Under way using engine,13.2,359.7,358.7
2024-06-28 07:39:44,Under way using engine,13.4,359.3,358.7
2024-06-28 07:39:54,Under way using engine,13.566666666666666,359.23333333333335,358.7
2024-06-28 07:40:04,Under way using engine,13.733333333333334,359.1666666666667,358.7
2024-06-28 07:40:14,Under way using engine,13.9,359.1,358.7
2024-06-28 07:40:24,Under way using engine,14.0,359.0,358.7
2024-06-28 07:40:34,Under way using engine,14.2,359.0,358.7
2024-06-28 07:40:44,Under way using engine,14.4,358.7,358.7
2024-06-28 07:40:54,Under way using engine,14.5,358.8,358.7
2024-06-28 07:41:04,Under way using engine,14.65,358.75,358.7
2024-06-28 07:41:14,Under way using engine,14.8,358.7,358.7
