Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:03:17,Under way using engine,16.5,0.0,358.0
2024-06-04 09:03:27,Under way using engine,16.5,0.3333333333333144,358.0
2024-06-04 09:03:37,Under way using engine,16.5,0.6666666666666856,358.0
2024-06-04 09:03:47,Under way using engine,16.5,1.0,358.0
2024-06-04 09:03:57,Under way using engine,16.533333333333335,1.0,358.0
2024-06-04 09:04:07,Under way using engine,16.566666666666666,1.0,358.0
2024-06-04 09:04:17,Under way using engine,16.6,1.0,358.0
2024-06-04 09:04:27,Under way using engine,16.6,1.3333333333333144,357.6666666666667
2024-06-04 09:04:37,Under way using engine,16.6,1.6666666666666856,357.3333333333333
2024-06-04 09:04:47,Under way using engine,16.6,2.0,357.0
2024-06-04 09:04:57,Under way using engine,16.65,2.0,355.5
2024-06-04 09:05:07,Under way using engine,16.7,2.0,354.0
2024-06-04 09:05:17,Under way using engine,16.6,1.0,352.0
2024-06-04 09:05:27,Under way using engine,16.566666666666666,359.3333333333333,351.0
2024-06-04 09:05:37,Under way using engine,16.533333333333335,357.6666666666667,350.0
2024-06-04 09:05:47,Under way using engine,16.5,356.0,349.0
2024-06-04 09:05:57,Under way using engine,16.4,355.0,347.0
2024-06-04 09:06:07,Under way using engine,16.299999999999997,353.0,346.0
2024-06-04 09:06:17,Under way using engine,16.2,351.0,345.0
2024-06-04 09:06:27,Under way using engine,16.2,350.0,344.0
2024-06-04 09:06:37,Under way using engine,16.1,348.5,344.5
2024-06-04 09:06:47,Under way using engine,16.0,347.0,345.0
2024-06-04 09:06:57,Under way using engine,16.0,348.0,344.0
2024-06-04 09:07:07,Under way using engine,16.0,349.0,343.0
2024-06-04 09:07:17,Under way using engine,16.0,350.0,342.0
2024-06-04 09:07:27,Under way using engine,15.966666666666669,348.3333333333333,340.6666666666667
2024-06-04 09:07:37,Under way using engine,15.933333333333334,346.6666666666667,339.3333333333333
2024-06-04 09:07:47,Under way using engine,15.9,345.0,338.0
2024-06-04 09:07:57,Under way using engine,15.866666666666667,344.0,337.6666666666667
2024-06-04 09:08:07,Under way using engine,15.833333333333334,343.0,337.3333333333333
2024-06-04 09:08:17,Under way using engine,15.8,342.0,337.0
2024-06-04 09:08:27,Under way using engine,15.8,342.0,337.3333333333333
2024-06-04 09:08:37,Under way using engine,15.8,342.0,337.6666666666667
2024-06-04 09:08:47,Under way using engine,15.8,342.0,338.0
2024-06-04 09:08:57,Under way using engine,15.766666666666667,341.6666666666667,338.0
2024-06-04 09:09:07,Under way using engine,15.733333333333333,341.3333333333333,338.0
2024-06-04 09:09:17,Under way using engine,15.7,341.0,338.0
2024-06-04 09:09:27,Under way using engine,15.733333333333333,341.0,338.0
2024-06-04 09:09:37,Under way using engine,15.766666666666667,341.0,338.0
2024-06-04 09:09:47,Under way using engine,15.8,341.0,338.0
2024-06-04 09:09:57,Under way using engine,15.8,341.0,337.6666666666667
2024-06-04 09:10:07,Under way using engine,15.8,341.0,337.3333333333333
2024-06-04 09:10:17,Under way using engine,15.8,341.0,337.0
2024-06-04 09:10:27,Under way using engine,15.8,340.6666666666667,337.0
2024-06-04 09:10:37,Under way using engine,15.8,340.3333333333333,337.0
2024-06-04 09:10:47,Under way using engine,15.8,340.0,337.0
2024-06-04 09:10:57,Under way using engine,15.833333333333334,340.0,337.0
2024-06-04 09:11:07,Under way using engine,15.866666666666667,340.0,337.0
2024-06-04 09:11:17,Under way using engine,15.9,340.0,337.0
2024-06-04 09:11:27,Under way using engine,15.9,340.3333333333333,337.0
2024-06-04 09:11:37,Under way using engine,15.9,340.6666666666667,337.0
2024-06-04 09:11:47,Under way using engine,15.9,341.0,337.0
2024-06-04 09:11:57,Under way using engine,15.933333333333334,341.3333333333333,336.3333333333333
2024-06-04 09:12:07,Under way using engine,15.966666666666669,341.6666666666667,335.6666666666667
2024-06-04 09:12:17,Under way using engine,16.0,342.0,335.0
2024-06-04 09:12:27,Under way using engine,16.0,341.0,332.0
2024-06-04 09:12:37,Under way using engine,15.9,339.0,330.0
2024-06-04 09:12:47,Under way using engine,15.8,336.0,329.0
2024-06-04 09:12:57,Under way using engine,15.766666666666667,334.6666666666667,328.3333333333333
2024-06-04 09:13:07,Under way using engine,15.733333333333333,333.3333333333333,327.6666666666667
2024-06-04 09:13:17,Under way using engine,15.7,332.0,327.0
2024-06-04 09:13:27,Under way using engine,15.7,331.6666666666667,327.0
2024-06-04 09:13:37,Under way using engine,15.7,331.3333333333333,327.0
2024-06-04 09:13:47,Under way using engine,15.7,331.0,327.0
2024-06-04 09:13:57,Under way using engine,15.7,330.6666666666667,327.0
2024-06-04 09:14:07,Under way using engine,15.7,330.3333333333333,327.0
2024-06-04 09:14:17,Under way using engine,15.7,330.0,327.0
2024-06-04 09:14:27,Under way using engine,15.7,330.0,327.0
2024-06-04 09:14:37,Under way using engine,15.7,330.0,327.0
2024-06-04 09:14:47,Under way using engine,15.7,330.0,327.0
2024-06-04 09:14:57,Under way using engine,15.7,330.0,327.0
2024-06-04 09:15:07,Under way using engine,15.7,330.0,327.0
2024-06-04 09:15:17,Under way using engine,15.7,330.0,327.0
2024-06-04 09:15:27,Under way using engine,15.666666666666666,330.0,327.0
2024-06-04 09:15:37,Under way using engine,15.633333333333333,330.0,327.0
2024-06-04 09:15:47,Under way using engine,15.6,330.0,327.0
2024-06-04 09:15:57,Under way using engine,15.6,329.6666666666667,327.0
2024-06-04 09:16:07,Under way using engine,15.6,329.3333333333333,327.0
2024-06-04 09:16:17,Under way using engine,15.6,329.0,327.0
2024-06-04 09:16:27,Under way using engine,15.633333333333333,329.3333333333333,327.0
2024-06-04 09:16:37,Under way using engine,15.666666666666666,329.6666666666667,327.0
2024-06-04 09:16:47,Under way using engine,15.7,330.0,327.0
2024-06-04 09:16:57,Under way using engine,15.666666666666666,330.0,327.0
2024-06-04 09:17:07,Under way using engine,15.633333333333333,330.0,327.0
2024-06-04 09:17:17,Under way using engine,15.6,330.0,327.0
2024-06-04 09:17:27,Under way using engine,15.6,330.0,327.0
2024-06-04 09:17:37,Under way using engine,15.6,330.0,327.0
2024-06-04 09:17:47,Under way using engine,15.6,330.0,327.0
2024-06-04 09:17:57,Under way using engine,15.6,330.0,327.0
2024-06-04 09:18:07,Under way using engine,15.6,330.0,327.0
