Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:44:46,Under way using engine,12.2,0.0,2.1000000000000227
2024-06-07 19:44:56,Under way using engine,12.2,0.0,2.1000000000000227
2024-06-07 19:45:06,Under way using engine,12.2,359.7,2.1000000000000227
2024-06-07 19:45:16,Under way using engine,12.2,359.8,2.1000000000000227
2024-06-07 19:45:26,Under way using engine,12.3,0.0,1.1000000000000227
2024-06-07 19:45:36,Under way using engine,12.2,359.2,1.1000000000000227
2024-06-07 19:45:46,Under way using engine,12.3,358.9,2.1000000000000227
2024-06-07 19:45:56,Under way using engine,12.2,359.4,2.1000000000000227
2024-06-07 19:46:06,Under way using engine,12.2,359.1,2.1000000000000227
2024-06-07 19:46:16,Under way using engine,12.2,359.1,2.1000000000000227
2024-06-07 19:46:26,Under way using engine,12.2,359.4,2.1000000000000227
2024-06-07 19:46:36,Under way using engine,12.2,359.1,2.1000000000000227
2024-06-07 19:46:46,Under way using engine,12.3,359.0,2.1000000000000227
2024-06-07 19:46:56,Under way using engine,12.25,359.35,2.1000000000000227
2024-06-07 19:47:06,Under way using engine,12.2,359.7,2.1000000000000227
2024-06-07 19:47:16,Under way using engine,12.2,359.5,2.1000000000000227
2024-06-07 19:47:26,Under way using engine,12.2,359.3,2.6000000000000227
2024-06-07 19:47:36,Under way using engine,12.2,359.1,3.1000000000000227
2024-06-07 19:47:46,Under way using engine,12.2,357.9,5.100000000000023
2024-06-07 19:47:56,Under way using engine,12.133333333333333,0.03333333333330302,8.766666666666652
2024-06-07 19:48:06,Under way using engine,12.066666666666666,2.1666666666666288,12.43333333333328
2024-06-07 19:48:16,Under way using engine,12.0,4.300000000000011,16.100000000000023
2024-06-07 19:48:26,Under way using engine,11.9,7.2666666666666515,19.43333333333328
2024-06-07 19:48:36,Under way using engine,11.8,10.233333333333348,22.76666666666665
2024-06-07 19:48:46,Under way using engine,11.7,13.199999999999989,26.100000000000023
2024-06-07 19:48:56,Under way using engine,11.6,16.16666666666663,29.43333333333328
2024-06-07 19:49:06,Under way using engine,11.5,19.133333333333326,32.76666666666665
2024-06-07 19:49:16,Under way using engine,11.4,22.100000000000023,36.10000000000002
2024-06-07 19:49:26,Under way using engine,11.3,25.5,37.10000000000002
2024-06-07 19:49:36,Under way using engine,11.2,28.899999999999977,38.10000000000002
2024-06-07 19:49:46,Under way using engine,11.1,32.299999999999955,39.10000000000002
2024-06-07 19:49:56,Under way using engine,11.1,32.60000000000002,38.10000000000002
2024-06-07 19:50:06,Under way using engine,11.15,32.299999999999955,38.10000000000002
2024-06-07 19:50:16,Under way using engine,11.2,32.0,38.10000000000002
2024-06-07 19:50:26,Under way using engine,11.233333333333333,31.899999999999977,38.10000000000002
2024-06-07 19:50:36,Under way using engine,11.266666666666667,31.799999999999955,38.10000000000002
2024-06-07 19:50:46,Under way using engine,11.3,31.69999999999999,38.10000000000002
2024-06-07 19:50:56,Under way using engine,11.3,32.0,38.10000000000002
