Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:40:53,Under way using engine,17.7,0.0,358.2
2024-06-24 16:41:03,Under way using engine,17.7,359.4,358.2
2024-06-24 16:41:13,Under way using engine,17.7,358.7,357.2
2024-06-24 16:41:23,Under way using engine,17.7,358.575,357.2
2024-06-24 16:41:33,Under way using engine,17.7,358.45,357.2
2024-06-24 16:41:43,Under way using engine,17.7,358.325,357.2
2024-06-24 16:41:53,Under way using engine,17.7,358.2,357.2
2024-06-24 16:42:03,Under way using engine,17.7,358.23333333333335,357.2
2024-06-24 16:42:13,Under way using engine,17.7,358.26666666666665,357.2
2024-06-24 16:42:23,Under way using engine,17.7,358.29999999999995,357.2
2024-06-24 16:42:33,Under way using engine,17.7,358.3333333333333,357.2
2024-06-24 16:42:43,Under way using engine,17.7,358.3666666666666,357.2
2024-06-24 16:42:53,Under way using engine,17.7,358.4,357.2
2024-06-24 16:43:03,Under way using engine,17.7,358.3333333333333,357.2
2024-06-24 16:43:13,Under way using engine,17.7,358.26666666666665,357.2
2024-06-24 16:43:23,Under way using engine,17.7,358.2,357.2
2024-06-24 16:43:33,Under way using engine,17.7,357.7,356.2
2024-06-24 16:43:43,Under way using engine,17.7,356.95,355.7
2024-06-24 16:43:53,Under way using engine,17.7,356.2,355.2
2024-06-24 16:44:03,Under way using engine,17.7,355.6,354.2
2024-06-24 16:44:13,Under way using engine,17.7,355.29999999999995,354.2
2024-06-24 16:44:23,Under way using engine,17.7,355.1,354.2
2024-06-24 16:44:33,Under way using engine,17.7,355.0,354.2
2024-06-24 16:44:43,Under way using engine,17.75,355.1,354.2
2024-06-24 16:44:53,Under way using engine,17.8,355.2,354.2
2024-06-24 16:45:03,Under way using engine,17.8,355.2,354.2
2024-06-24 16:45:13,Under way using engine,17.8,355.2,354.2
2024-06-24 16:45:23,Under way using engine,17.8,355.29999999999995,354.2
2024-06-24 16:45:33,Under way using engine,17.8,355.29999999999995,354.2
2024-06-24 16:45:43,Under way using engine,17.75,355.29999999999995,354.2
2024-06-24 16:45:53,Under way using engine,17.7,355.29999999999995,354.2
2024-06-24 16:46:03,Under way using engine,17.7,355.25,354.2
2024-06-24 16:46:13,Under way using engine,17.7,355.2,354.2
2024-06-24 16:46:23,Under way using engine,17.8,355.2,354.2
2024-06-24 16:46:33,Under way using engine,17.8,355.2,354.2
2024-06-24 16:46:43,Under way using engine,17.8,355.25,354.2
2024-06-24 16:46:53,Under way using engine,17.8,355.29999999999995,354.2
2024-06-24 16:47:03,Under way using engine,17.8,355.25,354.2
2024-06-24 16:47:13,Under way using engine,17.8,355.2,354.2
2024-06-24 16:47:23,Under way using engine,17.8,355.2,354.2
2024-06-24 16:47:33,Under way using engine,17.8,355.2,354.2
2024-06-24 16:47:43,Under way using engine,17.8,355.2,354.2
