Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:15:33,Under way using engine,17.3,0.0,0.0
2024-04-16 02:15:43,Under way using engine,17.333333333333332,359.93333333333334,0.0
2024-04-16 02:15:53,Under way using engine,17.366666666666667,359.8666666666667,0.0
2024-04-16 02:16:03,Under way using engine,17.4,359.8,0.0
2024-04-16 02:16:13,Under way using engine,17.4,359.7333333333333,0.0
2024-04-16 02:16:23,Under way using engine,17.4,359.6666666666667,0.0
2024-04-16 02:16:33,Under way using engine,17.4,359.6,0.0
2024-04-16 02:16:43,Under way using engine,17.4,359.7666666666667,0.0
2024-04-16 02:16:53,Under way using engine,17.4,359.93333333333334,0.0
2024-04-16 02:17:03,Under way using engine,17.4,0.10000000000002274,0.0
2024-04-16 02:17:13,Under way using engine,17.4,0.16666666666668561,0.0
2024-04-16 02:17:23,Under way using engine,17.4,0.23333333333329165,0.0
2024-04-16 02:17:33,Under way using engine,17.4,0.30000000000001137,0.0
2024-04-16 02:17:43,Under way using engine,17.4,0.4000000000000341,0.0
2024-04-16 02:17:53,Under way using engine,17.4,0.5,0.0
2024-04-16 02:18:03,Under way using engine,17.4,0.6000000000000227,0.0
2024-04-16 02:18:13,Under way using engine,17.366666666666667,0.5,0.0
2024-04-16 02:18:23,Under way using engine,17.333333333333332,0.4000000000000341,0.0
2024-04-16 02:18:33,Under way using engine,17.3,0.30000000000001137,0.0
2024-04-16 02:18:43,Under way using engine,17.3,0.19999999999998863,359.6666666666667
2024-04-16 02:18:53,Under way using engine,17.3,0.10000000000002274,359.3333333333333
2024-04-16 02:19:03,Under way using engine,17.3,0.0,359.0
2024-04-16 02:19:13,Under way using engine,17.3,359.76666666666665,359.0
2024-04-16 02:19:23,Under way using engine,17.3,359.53333333333336,359.0
2024-04-16 02:19:33,Under way using engine,17.3,359.3,359.0
2024-04-16 02:19:43,Under way using engine,17.266666666666666,359.03333333333336,359.0
2024-04-16 02:19:53,Under way using engine,17.233333333333334,358.76666666666665,359.0
2024-04-16 02:20:03,Under way using engine,17.2,358.5,359.0
2024-04-16 02:20:13,Under way using engine,17.2,358.76666666666665,359.0
2024-04-16 02:20:23,Under way using engine,17.2,359.03333333333336,359.0
2024-04-16 02:20:33,Under way using engine,17.2,359.3,359.0
2024-04-16 02:20:43,Under way using engine,17.166666666666668,359.40000000000003,359.3333333333333
2024-04-16 02:20:53,Under way using engine,17.133333333333333,359.5,359.6666666666667
2024-04-16 02:21:03,Under way using engine,17.1,359.6,0.0
2024-04-16 02:21:13,Under way using engine,17.066666666666666,359.83333333333337,0.0
2024-04-16 02:21:23,Under way using engine,17.033333333333335,0.06666666666666288,0.0
2024-04-16 02:21:33,Under way using engine,17.0,0.30000000000001137,0.0
2024-04-16 02:21:43,Under way using engine,17.033333333333335,0.19999999999998863,0.0
2024-04-16 02:21:53,Under way using engine,17.066666666666666,0.10000000000002274,0.0
2024-04-16 02:22:03,Under way using engine,17.1,0.0,0.0
2024-04-16 02:22:13,Under way using engine,17.1,0.06666666666666288,0.0
2024-04-16 02:22:23,Under way using engine,17.1,0.13333333333332575,0.0
2024-04-16 02:22:33,Under way using engine,17.1,0.19999999999998863,0.0
2024-04-16 02:22:43,Under way using engine,17.1,0.23333333333329165,0.0
2024-04-16 02:22:53,Under way using engine,17.1,0.2666666666666515,0.0
2024-04-16 02:23:03,Under way using engine,17.1,0.30000000000001137,0.0
2024-04-16 02:23:13,Under way using engine,17.1,0.23333333333329165,0.0
2024-04-16 02:23:23,Under way using engine,17.1,0.16666666666668561,0.0
2024-04-16 02:23:33,Under way using engine,17.1,0.10000000000002274,0.0
2024-04-16 02:23:43,Under way using engine,17.1,0.0,359.6666666666667
2024-04-16 02:23:53,Under way using engine,17.1,359.90000000000003,359.3333333333333
2024-04-16 02:24:03,Under way using engine,17.1,359.8,359.0
2024-04-16 02:24:13,Under way using engine,17.1,359.7,359.0
2024-04-16 02:24:23,Under way using engine,17.1,359.6,359.0
2024-04-16 02:24:33,Under way using engine,17.1,359.5,359.0
2024-04-16 02:24:43,Under way using engine,17.133333333333333,359.46666666666664,359.3333333333333
2024-04-16 02:24:53,Under way using engine,17.166666666666668,359.43333333333334,359.6666666666667
2024-04-16 02:25:03,Under way using engine,17.2,359.4,0.0
2024-04-16 02:25:13,Under way using engine,17.166666666666668,359.6,0.0
2024-04-16 02:25:23,Under way using engine,17.133333333333333,359.8,0.0
2024-04-16 02:25:33,Under way using engine,17.1,0.0,0.0
2024-04-16 02:25:43,Under way using engine,17.133333333333333,359.8,359.6666666666667
2024-04-16 02:25:53,Under way using engine,17.166666666666668,359.6,359.3333333333333
2024-04-16 02:26:03,Under way using engine,17.2,359.4,359.0
2024-04-16 02:26:13,Under way using engine,17.2,359.5333333333333,359.1666666666667
2024-04-16 02:26:23,Under way using engine,17.2,359.66666666666663,359.3333333333333
2024-04-16 02:26:33,Under way using engine,17.2,359.79999999999995,359.5
2024-04-16 02:26:43,Under way using engine,17.2,359.93333333333334,359.6666666666667
2024-04-16 02:26:53,Under way using engine,17.2,0.06666666666666288,359.8333333333333
2024-04-16 02:27:03,Under way using engine,17.2,0.19999999999998863,0.0
2024-04-16 02:27:13,Under way using engine,17.2,0.13333333333332575,0.0
2024-04-16 02:27:23,Under way using engine,17.2,0.06666666666666288,0.0
2024-04-16 02:27:33,Under way using engine,17.2,0.0,0.0
2024-04-16 02:27:43,Under way using engine,17.2,359.93333333333334,359.6666666666667
2024-04-16 02:27:53,Under way using engine,17.2,359.8666666666667,359.3333333333333
2024-04-16 02:28:03,Under way using engine,17.2,359.8,359.0
2024-04-16 02:28:13,Under way using engine,17.166666666666668,359.7,359.0
2024-04-16 02:28:23,Under way using engine,17.133333333333333,359.6,359.0
2024-04-16 02:28:33,Under way using engine,17.1,359.5,359.0
2024-04-16 02:28:43,Under way using engine,17.083333333333336,359.43333333333334,359.0
2024-04-16 02:28:53,Under way using engine,17.066666666666666,359.3666666666667,359.0
2024-04-16 02:29:03,Under way using engine,17.05,359.3,359.0
2024-04-16 02:29:13,Under way using engine,17.033333333333335,359.2333333333333,359.0
2024-04-16 02:29:23,Under way using engine,17.016666666666666,359.1666666666667,359.0
2024-04-16 02:29:33,Under way using engine,17.0,359.1,359.0
2024-04-16 02:29:43,Under way using engine,17.0,359.1666666666667,359.0
2024-04-16 02:29:53,Under way using engine,17.0,359.2333333333333,359.0
2024-04-16 02:30:03,Under way using engine,17.0,359.3,359.0
2024-04-16 02:30:13,Under way using engine,17.0,359.3,359.0
2024-04-16 02:30:23,Under way using engine,17.0,359.3,359.0
