Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:51:01,Under way using engine,11.3,0.0,355.1
2024-03-06 17:51:11,Under way using engine,11.3,0.10000000000002274,355.1
2024-03-06 17:51:21,Under way using engine,11.3,0.19999999999998863,355.1
2024-03-06 17:51:31,Under way using engine,11.3,0.2999999999999545,355.1
2024-03-06 17:51:41,Under way using engine,11.3,0.44999999999998863,355.4333333333333
2024-03-06 17:51:51,Under way using engine,11.3,0.6000000000000227,355.76666666666665
2024-03-06 17:52:01,Under way using engine,11.3,0.75,356.1
2024-03-06 17:52:11,Under way using engine,11.3,0.8999999999999773,356.43333333333334
2024-03-06 17:52:21,Under way using engine,11.3,1.0499999999999545,356.76666666666665
2024-03-06 17:52:31,Under way using engine,11.3,1.1999999999999886,357.1
2024-03-06 17:52:41,Under way using engine,11.316666666666666,1.4333333333332803,357.1
2024-03-06 17:52:51,Under way using engine,11.333333333333334,1.6666666666666288,357.1
2024-03-06 17:53:01,Under way using engine,11.35,1.8999999999999773,357.1
2024-03-06 17:53:11,Under way using engine,11.366666666666667,2.1333333333333258,357.1
2024-03-06 17:53:21,Under way using engine,11.383333333333333,2.3666666666666742,357.1
2024-03-06 17:53:31,Under way using engine,11.4,2.6000000000000227,357.1
2024-03-06 17:53:41,Under way using engine,11.4,2.680000000000007,357.1
2024-03-06 17:53:51,Under way using engine,11.4,2.759999999999991,357.1
2024-03-06 17:54:01,Under way using engine,11.4,2.840000000000032,357.1
2024-03-06 17:54:11,Under way using engine,11.4,2.919999999999959,357.1
2024-03-06 17:54:21,Under way using engine,11.4,3.0,357.1
2024-03-06 17:54:31,Under way using engine,11.4,2.8999999999999773,357.1
2024-03-06 17:54:41,Under way using engine,11.4,2.819999999999993,356.9
2024-03-06 17:54:51,Under way using engine,11.4,2.740000000000009,356.7
2024-03-06 17:55:01,Under way using engine,11.4,2.659999999999968,356.5
2024-03-06 17:55:11,Under way using engine,11.4,2.580000000000041,356.29999999999995
2024-03-06 17:55:21,Under way using engine,11.4,2.5,356.1
2024-03-06 17:55:31,Under way using engine,11.4,2.2999999999999545,356.1
2024-03-06 17:55:41,Under way using engine,11.4,2.17999999999995,355.9
2024-03-06 17:55:51,Under way using engine,11.4,2.0599999999999454,355.7
2024-03-06 17:56:01,Under way using engine,11.4,1.9399999999999977,355.5
2024-03-06 17:56:11,Under way using engine,11.4,1.8199999999999932,355.3
2024-03-06 17:56:21,Under way using engine,11.4,1.6999999999999886,355.1
2024-03-06 17:56:31,Under way using engine,11.4,1.5499999999999545,355.1
2024-03-06 17:56:41,Under way using engine,11.4,1.3999999999999773,355.1
2024-03-06 17:56:51,Under way using engine,11.4,1.3999999999999773,355.35
2024-03-06 17:57:01,Under way using engine,11.4,1.3999999999999773,355.6
2024-03-06 17:57:11,Under way using engine,11.4,1.3999999999999773,355.85
2024-03-06 17:57:21,Under way using engine,11.4,1.3999999999999773,356.1
2024-03-06 17:57:31,Under way using engine,11.4,1.5499999999999545,356.1
2024-03-06 17:57:41,Under way using engine,11.4,1.6999999999999886,356.1
2024-03-06 17:57:51,Under way using engine,11.416666666666668,1.8833333333333258,356.26666666666665
2024-03-06 17:58:01,Under way using engine,11.433333333333334,2.066666666666663,356.43333333333334
2024-03-06 17:58:11,Under way using engine,11.45,2.25,356.6
2024-03-06 17:58:21,Under way using engine,11.466666666666669,2.4333333333332803,356.76666666666665
2024-03-06 17:58:31,Under way using engine,11.483333333333334,2.6166666666666742,356.93333333333334
2024-03-06 17:58:41,Under way using engine,11.5,2.7999999999999545,357.1
2024-03-06 17:58:51,Under way using engine,11.5,2.9333333333332803,357.1
2024-03-06 17:59:01,Under way using engine,11.5,3.066666666666663,357.1
2024-03-06 17:59:11,Under way using engine,11.5,3.1999999999999886,357.1
2024-03-06 17:59:21,Under way using engine,11.5,3.3333333333333144,357.1
2024-03-06 17:59:31,Under way using engine,11.5,3.466666666666697,357.1
2024-03-06 17:59:41,Under way using engine,11.5,3.6000000000000227,357.1
2024-03-06 17:59:51,Under way using engine,11.5,3.533333333333303,356.93333333333334
2024-03-06 18:00:01,Under way using engine,11.5,3.466666666666697,356.76666666666665
2024-03-06 18:00:11,Under way using engine,11.5,3.3999999999999773,356.6
2024-03-06 18:00:21,Under way using engine,11.5,3.3333333333333144,356.43333333333334
2024-03-06 18:00:31,Under way using engine,11.5,3.2666666666666515,356.26666666666665
2024-03-06 18:00:41,Under way using engine,11.5,3.1999999999999886,356.1
2024-03-06 18:00:51,Under way using engine,11.5,3.033333333333303,356.1
2024-03-06 18:01:01,Under way using engine,11.5,2.8666666666666742,356.1
2024-03-06 18:01:11,Under way using engine,11.5,2.6999999999999886,356.1
2024-03-06 18:01:21,Under way using engine,11.5,2.533333333333303,356.1
2024-03-06 18:01:31,Under way using engine,11.5,2.3666666666666742,356.1
2024-03-06 18:01:41,Under way using engine,11.5,2.1999999999999886,356.1
2024-03-06 18:01:51,Under way using engine,11.5,2.1999999999999886,356.1
2024-03-06 18:02:01,Under way using engine,11.5,2.1999999999999886,356.1
2024-03-06 18:02:11,Under way using engine,11.5,2.1999999999999886,356.1
2024-03-06 18:02:21,Under way using engine,11.5,2.3333333333333144,356.1
2024-03-06 18:02:31,Under way using engine,11.5,2.466666666666697,356.1
2024-03-06 18:02:41,Under way using engine,11.5,2.6000000000000227,356.1
2024-03-06 18:02:51,Under way using engine,11.5,2.6000000000000227,356.1
2024-03-06 18:03:01,Under way using engine,11.5,2.6000000000000227,356.1
2024-03-06 18:03:11,Under way using engine,11.5,2.6000000000000227,356.1
2024-03-06 18:03:21,Under way using engine,11.5,2.7333333333333485,356.43333333333334
2024-03-06 18:03:31,Under way using engine,11.5,2.8666666666666742,356.76666666666665
2024-03-06 18:03:41,Under way using engine,11.5,3.0,357.1
2024-03-06 18:03:51,Under way using engine,11.533333333333331,3.1333333333333258,357.1
2024-03-06 18:04:01,Under way using engine,11.566666666666666,3.2666666666666515,357.1
2024-03-06 18:04:11,Under way using engine,11.6,3.3999999999999773,357.1
2024-03-06 18:04:21,Under way using engine,11.6,3.3999999999999773,357.1
2024-03-06 18:04:31,Under way using engine,11.6,3.3999999999999773,357.1
2024-03-06 18:04:41,Under way using engine,11.6,3.3999999999999773,357.1
2024-03-06 18:04:51,Under way using engine,11.6,3.3333333333333712,357.1
2024-03-06 18:05:01,Under way using engine,11.6,3.2666666666666515,357.1
2024-03-06 18:05:11,Under way using engine,11.6,3.1999999999999886,357.1
2024-03-06 18:05:21,Under way using engine,11.6,3.1000000000000227,357.1
2024-03-06 18:05:31,Under way using engine,11.6,3.0499999999999545,357.1
2024-03-06 18:05:41,Under way using engine,11.6,3.0,357.1
2024-03-06 18:05:51,Under way using engine,11.6,3.0,357.1
