Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:21:58,Under way using engine,8.3,0.0,347.0
2024-11-26 00:22:08,Under way using engine,8.3,358.8,347.0
2024-11-26 00:22:18,Under way using engine,8.266666666666667,359.0333333333333,106.66666666666669
2024-11-26 00:22:28,Under way using engine,8.233333333333333,359.26666666666665,226.33333333333326
2024-11-26 00:22:38,Under way using engine,8.2,359.5,346.0
2024-11-26 00:22:48,Under way using engine,8.2,358.2,346.0
2024-11-26 00:22:58,Under way using engine,8.3,358.9,346.0
2024-11-26 00:23:08,Under way using engine,8.3,358.2,346.0
2024-11-26 00:23:18,Under way using engine,8.333333333333334,358.6,226.33333333333326
2024-11-26 00:23:28,Under way using engine,8.366666666666667,359.0,106.66666666666663
2024-11-26 00:23:38,Under way using engine,8.4,359.4,347.0
2024-11-26 00:23:48,Under way using engine,8.3,358.3,347.0
2024-11-26 00:23:58,Under way using engine,8.3,358.7,346.0
2024-11-26 00:24:08,Under way using engine,8.3,357.6,346.0
2024-11-26 00:24:18,Under way using engine,8.3,357.4666666666667,226.33333333333326
2024-11-26 00:24:28,Under way using engine,8.3,357.3333333333333,106.66666666666663
2024-11-26 00:24:38,Under way using engine,8.3,357.2,347.0
2024-11-26 00:24:48,Under way using engine,8.3,357.2,346.0
2024-11-26 00:24:58,Under way using engine,8.3,357.1,346.0
2024-11-26 00:25:08,Under way using engine,8.3,357.3666666666667,346.0
2024-11-26 00:25:18,Under way using engine,8.3,357.6333333333333,346.0
2024-11-26 00:25:28,Under way using engine,8.3,357.9,346.0
2024-11-26 00:25:38,Under way using engine,8.3,356.9,347.0
2024-11-26 00:25:48,Under way using engine,8.3,356.1,346.0
2024-11-26 00:25:58,Under way using engine,8.3,355.9,346.0
2024-11-26 00:26:08,Under way using engine,8.333333333333334,356.0,226.33333333333326
2024-11-26 00:26:18,Under way using engine,8.366666666666667,356.1,106.66666666666663
2024-11-26 00:26:28,Under way using engine,8.4,356.2,347.0
2024-11-26 00:26:38,Under way using engine,8.4,355.6,347.0
2024-11-26 00:26:48,Under way using engine,8.4,355.9,347.0
2024-11-26 00:26:58,Under way using engine,8.4,355.2,347.0
2024-11-26 00:27:08,Under way using engine,8.4,356.2,347.0
2024-11-26 00:27:18,Under way using engine,8.4,357.2,347.0
2024-11-26 00:27:28,Under way using engine,8.4,358.2,347.0
2024-11-26 00:27:38,Under way using engine,8.4,357.0,347.0
2024-11-26 00:27:48,Under way using engine,8.4,357.6,347.0
2024-11-26 00:27:58,Under way using engine,8.425,357.4,347.25
2024-11-26 00:28:08,Under way using engine,8.45,357.2,347.5
2024-11-26 00:28:18,Under way using engine,8.475,357.0,347.75
2024-11-26 00:28:28,Under way using engine,8.5,356.8,348.0
2024-11-26 00:28:38,Under way using engine,8.5,356.8,348.0
2024-11-26 00:28:48,Under way using engine,8.5,356.8,348.0
2024-11-26 00:28:58,Under way using engine,8.525,357.55,348.0
2024-11-26 00:29:08,Under way using engine,8.55,358.3,348.0
2024-11-26 00:29:18,Under way using engine,8.575,359.05,348.0
2024-11-26 00:29:28,Under way using engine,8.6,359.8,348.0
2024-11-26 00:29:38,Under way using engine,8.7,0.6999999999999886,348.0
2024-11-26 00:29:48,Under way using engine,8.649999999999999,359.8,348.5
2024-11-26 00:29:58,Under way using engine,8.6,358.9,349.0
2024-11-26 00:30:08,Under way using engine,8.6,358.5,349.0
2024-11-26 00:30:18,Under way using engine,8.6,358.1,349.0
2024-11-26 00:30:28,Under way using engine,8.6,357.7,349.0
2024-11-26 00:30:38,Under way using engine,8.6,357.7,349.0
2024-11-26 00:30:48,Under way using engine,8.55,357.1,348.5
2024-11-26 00:30:58,Under way using engine,8.5,356.5,348.0
2024-11-26 00:31:08,Under way using engine,8.4,355.2,348.0
2024-11-26 00:31:18,Under way using engine,8.4,354.75,348.5
2024-11-26 00:31:28,Under way using engine,8.4,354.3,349.0
2024-11-26 00:31:38,Under way using engine,8.3,354.2,349.0
2024-11-26 00:31:48,Under way using engine,8.3,354.6,349.0
2024-11-26 00:31:58,Under way using engine,8.3,355.0,349.0
2024-11-26 00:32:08,Under way using engine,8.3,354.875,349.0
2024-11-26 00:32:18,Under way using engine,8.3,354.75,349.0
2024-11-26 00:32:28,Under way using engine,8.3,354.625,349.0
2024-11-26 00:32:38,Under way using engine,8.3,354.5,349.0
2024-11-26 00:32:48,Under way using engine,8.2,355.05,349.0
2024-11-26 00:32:58,Under way using engine,8.1,355.6,349.0
2024-11-26 00:33:08,Under way using engine,8.1,355.8,349.0
2024-11-26 00:33:18,Under way using engine,8.133333333333333,355.6333333333333,348.6666666666667
2024-11-26 00:33:28,Under way using engine,8.166666666666666,355.46666666666664,348.3333333333333
2024-11-26 00:33:38,Under way using engine,8.2,355.3,348.0
2024-11-26 00:33:48,Under way using engine,8.1,355.7,349.0
2024-11-26 00:33:58,Under way using engine,8.2,355.4,348.0
2024-11-26 00:34:08,Under way using engine,8.2,356.1,349.0
2024-11-26 00:34:18,Under way using engine,8.2,356.8,348.6666666666667
2024-11-26 00:34:28,Under way using engine,8.2,357.5,348.3333333333333
2024-11-26 00:34:38,Under way using engine,8.2,358.2,348.0
2024-11-26 00:34:48,Under way using engine,8.2,358.65,348.0
2024-11-26 00:34:58,Under way using engine,8.2,359.1,348.0
2024-11-26 00:35:08,Under way using engine,8.2,357.9666666666667,348.0
2024-11-26 00:35:18,Under way using engine,8.2,356.8333333333333,348.0
2024-11-26 00:35:28,Under way using engine,8.2,355.7,348.0
2024-11-26 00:35:38,Under way using engine,8.1,353.5,349.0
2024-11-26 00:35:48,Under way using engine,8.1,354.75,349.0
2024-11-26 00:35:58,Under way using engine,8.1,356.0,349.0
2024-11-26 00:36:08,Under way using engine,8.133333333333333,356.2,348.6666666666667
2024-11-26 00:36:18,Under way using engine,8.166666666666666,356.4,348.3333333333333
2024-11-26 00:36:28,Under way using engine,8.2,356.6,348.0
2024-11-26 00:36:38,Under way using engine,8.2,354.5,348.0
2024-11-26 00:36:48,Under way using engine,8.2,354.5,348.0
