Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:24:49,Under way using engine,8.2,0.0,354.9
2024-04-02 03:24:59,Under way using engine,8.174999999999999,358.82500000000005,354.65
2024-04-02 03:25:09,Under way using engine,8.149999999999999,357.65,354.4
2024-04-02 03:25:19,Under way using engine,8.125,356.475,354.15
2024-04-02 03:25:29,Under way using engine,8.1,355.3,353.9
2024-04-02 03:25:39,Under way using engine,8.133333333333333,356.25,354.0666666666666
2024-04-02 03:25:49,Under way using engine,8.166666666666666,357.20000000000005,354.23333333333335
2024-04-02 03:25:59,Under way using engine,8.2,358.15,354.4
2024-04-02 03:26:09,Under way using engine,8.233333333333334,359.1,354.5666666666666
2024-04-02 03:26:19,Under way using engine,8.266666666666667,0.05000000000001137,354.73333333333335
2024-04-02 03:26:29,Under way using engine,8.3,1.0,354.9
2024-04-02 03:26:39,Under way using engine,8.25,0.22500000000002274,354.9
2024-04-02 03:26:49,Under way using engine,8.2,359.45000000000005,354.9
2024-04-02 03:26:59,Under way using engine,8.15,358.675,354.9
2024-04-02 03:27:09,Under way using engine,8.1,357.9,354.9
2024-04-02 03:27:19,Under way using engine,8.145454545454545,359.3454545454545,356.1727272727273
2024-04-02 03:27:29,Under way using engine,8.190909090909091,0.7909090909091105,357.44545454545454
2024-04-02 03:27:39,Under way using engine,8.236363636363636,2.2363636363636488,358.71818181818185
2024-04-02 03:27:49,Under way using engine,8.281818181818181,3.68181818181813,359.9909090909091
2024-04-02 03:27:59,Under way using engine,8.327272727272726,5.127272727272725,1.263636363636408
2024-04-02 03:28:09,Under way using engine,8.372727272727273,6.57272727272732,2.5363636363636033
2024-04-02 03:28:19,Under way using engine,8.418181818181818,8.018181818181858,3.809090909090912
2024-04-02 03:28:29,Under way using engine,8.463636363636363,9.463636363636397,5.081818181818221
2024-04-02 03:28:39,Under way using engine,8.509090909090908,10.909090909090878,6.354545454545473
2024-04-02 03:28:49,Under way using engine,8.554545454545455,12.354545454545473,7.627272727272725
2024-04-02 03:28:59,Under way using engine,8.6,13.800000000000011,8.899999999999977
2024-04-02 03:29:09,Under way using engine,8.65,14.5,10.899999999999977
2024-04-02 03:29:19,Under way using engine,8.7,15.200000000000045,12.899999999999977
2024-04-02 03:29:29,Under way using engine,8.75,15.899999999999977,14.899999999999977
2024-04-02 03:29:39,Under way using engine,8.8,16.600000000000023,16.899999999999977
2024-04-02 03:29:49,Under way using engine,8.85,17.30000000000001,18.899999999999977
2024-04-02 03:29:59,Under way using engine,8.9,18.0,20.899999999999977
2024-04-02 03:30:09,Under way using engine,8.9,21.0,23.23333333333335
2024-04-02 03:30:19,Under way using engine,8.9,24.0,25.566666666666606
2024-04-02 03:30:29,Under way using engine,8.9,27.0,27.899999999999977
2024-04-02 03:30:39,Under way using engine,8.9,30.0,30.23333333333335
2024-04-02 03:30:49,Under way using engine,8.9,33.0,32.566666666666606
2024-04-02 03:30:59,Under way using engine,8.9,36.0,34.89999999999998
