Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:51:40,Under way using engine,12.5,0.0,2.3000000000000114
2024-04-25 14:51:50,Under way using engine,12.5,0.13333333333332575,2.3000000000000114
2024-04-25 14:52:00,Under way using engine,12.5,0.2666666666666515,2.3000000000000114
2024-04-25 14:52:10,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
2024-04-25 14:52:20,Under way using engine,12.5,0.20000000000004547,2.3000000000000114
2024-04-25 14:52:30,Under way using engine,12.5,0.25,2.3000000000000114
2024-04-25 14:52:40,Under way using engine,12.5,0.30000000000001137,2.3000000000000114
2024-04-25 14:52:50,Under way using engine,12.5,0.33333333333337123,2.3000000000000114
2024-04-25 14:53:00,Under way using engine,12.5,0.36666666666667425,2.3000000000000114
2024-04-25 14:53:10,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
2024-04-25 14:53:20,Under way using engine,12.5,0.5,2.3000000000000114
2024-04-25 14:53:30,Under way using engine,12.5,0.466666666666697,2.3000000000000114
2024-04-25 14:53:40,Under way using engine,12.5,0.4333333333333371,2.3000000000000114
2024-04-25 14:53:50,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
2024-04-25 14:54:00,Under way using engine,12.5,0.36666666666667425,2.3000000000000114
2024-04-25 14:54:10,Under way using engine,12.5,0.33333333333337123,2.3000000000000114
2024-04-25 14:54:20,Under way using engine,12.5,0.30000000000001137,2.3000000000000114
2024-04-25 14:54:30,Under way using engine,12.504761904761905,0.30952380952385283,2.3000000000000114
2024-04-25 14:54:40,Under way using engine,12.50952380952381,0.31904761904763745,2.3000000000000114
2024-04-25 14:54:50,Under way using engine,12.514285714285714,0.3285714285714221,2.3000000000000114
2024-04-25 14:55:00,Under way using engine,12.51904761904762,0.3380952380952067,2.3000000000000114
2024-04-25 14:55:10,Under way using engine,12.523809523809524,0.34761904761904816,2.3000000000000114
2024-04-25 14:55:20,Under way using engine,12.528571428571428,0.3571428571428896,2.3000000000000114
2024-04-25 14:55:30,Under way using engine,12.533333333333331,0.36666666666667425,2.3000000000000114
2024-04-25 14:55:40,Under way using engine,12.538095238095238,0.37619047619045887,2.3000000000000114
2024-04-25 14:55:50,Under way using engine,12.542857142857144,0.38571428571430033,2.3000000000000114
2024-04-25 14:56:00,Under way using engine,12.547619047619047,0.3952380952381418,2.3000000000000114
2024-04-25 14:56:10,Under way using engine,12.552380952380952,0.4047619047619264,2.3000000000000114
2024-04-25 14:56:20,Under way using engine,12.557142857142855,0.41428571428571104,2.3000000000000114
2024-04-25 14:56:30,Under way using engine,12.561904761904762,0.42380952380949566,2.3000000000000114
2024-04-25 14:56:40,Under way using engine,12.566666666666666,0.4333333333333371,2.3000000000000114
2024-04-25 14:56:50,Under way using engine,12.571428571428571,0.4428571428571786,2.3000000000000114
2024-04-25 14:57:00,Under way using engine,12.576190476190476,0.4523809523809632,2.3000000000000114
2024-04-25 14:57:10,Under way using engine,12.58095238095238,0.46190476190474783,2.3000000000000114
2024-04-25 14:57:20,Under way using engine,12.585714285714284,0.47142857142853245,2.3000000000000114
2024-04-25 14:57:30,Under way using engine,12.59047619047619,0.4809523809523739,2.3000000000000114
2024-04-25 14:57:40,Under way using engine,12.595238095238097,0.4904761904762154,2.3000000000000114
2024-04-25 14:57:50,Under way using engine,12.6,0.5,2.3000000000000114
2024-04-25 14:58:00,Under way using engine,12.583333333333332,0.4833333333333485,2.3000000000000114
2024-04-25 14:58:10,Under way using engine,12.566666666666666,0.466666666666697,2.3000000000000114
2024-04-25 14:58:20,Under way using engine,12.55,0.44999999999998863,2.3000000000000114
2024-04-25 14:58:30,Under way using engine,12.533333333333331,0.4333333333333371,2.3000000000000114
2024-04-25 14:58:40,Under way using engine,12.516666666666666,0.4166666666666856,2.3000000000000114
2024-04-25 14:58:50,Under way using engine,12.5,0.39999999999997726,2.3000000000000114
