Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:49:08,Under way using engine,5.8,0.0,15.100000000000023
2024-11-30 05:49:18,Under way using engine,5.75,0.25,15.100000000000023
2024-11-30 05:49:28,Under way using engine,5.7,0.5,15.100000000000023
2024-11-30 05:49:38,Under way using engine,5.7,0.39999999999997726,15.100000000000023
2024-11-30 05:49:48,Under way using engine,5.7,0.30000000000001137,15.100000000000023
2024-11-30 05:49:58,Under way using engine,5.65,0.75,15.600000000000023
2024-11-30 05:50:08,Under way using engine,5.6,1.1999999999999886,16.100000000000023
2024-11-30 05:50:18,Under way using engine,5.6,1.3999999999999773,16.100000000000023
2024-11-30 05:50:28,Under way using engine,5.6,1.6000000000000227,16.100000000000023
2024-11-30 05:50:38,Under way using engine,5.55,1.6499999999999773,16.100000000000023
2024-11-30 05:50:48,Under way using engine,5.5,1.6999999999999886,16.100000000000023
2024-11-30 05:50:58,Under way using engine,5.45,1.5749999999999886,16.100000000000023
2024-11-30 05:51:08,Under way using engine,5.4,1.4499999999999886,16.100000000000023
2024-11-30 05:51:18,Under way using engine,5.35,1.3249999999999886,16.100000000000023
2024-11-30 05:51:28,Under way using engine,5.3,1.1999999999999886,16.100000000000023
2024-11-30 05:51:38,Under way using engine,5.25,1.3000000000000114,16.600000000000023
2024-11-30 05:51:48,Under way using engine,5.2,1.3999999999999773,17.100000000000023
2024-11-30 05:51:58,Under way using engine,5.2,0.75,18.100000000000023
2024-11-30 05:52:08,Under way using engine,5.2,0.10000000000002274,19.100000000000023
2024-11-30 05:52:18,Under way using engine,5.2,359.45,20.100000000000023
2024-11-30 05:52:28,Under way using engine,5.2,358.8,21.100000000000023
2024-11-30 05:52:38,Under way using engine,5.2,358.15,22.600000000000023
2024-11-30 05:52:48,Under way using engine,5.2,357.5,24.100000000000023
2024-11-30 05:52:58,Under way using engine,5.125,358.125,25.850000000000023
2024-11-30 05:53:08,Under way using engine,5.050000000000001,358.75,27.600000000000023
2024-11-30 05:53:18,Under way using engine,4.9750000000000005,359.375,29.350000000000023
2024-11-30 05:53:28,Under way using engine,4.9,0.0,31.100000000000023
2024-11-30 05:53:38,Under way using engine,4.800000000000001,0.8999999999999773,32.60000000000002
2024-11-30 05:53:48,Under way using engine,4.7,1.8000000000000114,34.10000000000002
2024-11-30 05:53:58,Under way using engine,4.625,2.8999999999999773,35.35000000000002
2024-11-30 05:54:08,Under way using engine,4.550000000000001,4.0,36.60000000000002
2024-11-30 05:54:18,Under way using engine,4.4750000000000005,5.100000000000023,37.85000000000002
2024-11-30 05:54:28,Under way using engine,4.4,6.199999999999989,39.10000000000002
2024-11-30 05:54:38,Under way using engine,4.35,6.7999999999999545,40.60000000000002
2024-11-30 05:54:48,Under way using engine,4.3,7.399999999999977,42.10000000000002
