Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:48:50,Under way using engine,7.9,0.0,342.0
2024-04-14 06:49:00,Under way using engine,7.8,0.0,342.0
2024-04-14 06:49:10,Under way using engine,7.8,0.0,342.0
2024-04-14 06:49:20,Under way using engine,7.775,0.25,342.0
2024-04-14 06:49:30,Under way using engine,7.75,0.5,342.0
2024-04-14 06:49:40,Under way using engine,7.725,0.75,342.0
2024-04-14 06:49:50,Under way using engine,7.7,1.0,342.0
2024-04-14 06:50:00,Under way using engine,7.7,1.0,342.0
2024-04-14 06:50:10,Under way using engine,7.7,0.8000000000000114,342.0
2024-04-14 06:50:20,Under way using engine,7.7,0.6000000000000227,342.0
2024-04-14 06:50:30,Under way using engine,7.7,0.39999999999997726,342.0
2024-04-14 06:50:40,Under way using engine,7.7,0.19999999999998863,342.0
2024-04-14 06:50:50,Under way using engine,7.7,0.0,342.0
2024-04-14 06:51:00,Under way using engine,7.8,1.0,342.0
2024-04-14 06:51:10,Under way using engine,7.78,1.1999999999999886,342.2
2024-04-14 06:51:20,Under way using engine,7.76,1.3999999999999773,342.4
2024-04-14 06:51:30,Under way using engine,7.74,1.6000000000000227,342.6
2024-04-14 06:51:40,Under way using engine,7.72,1.8000000000000114,342.8
2024-04-14 06:51:50,Under way using engine,7.7,2.0,343.0
2024-04-14 06:52:00,Under way using engine,7.6,1.0,343.0
2024-04-14 06:52:10,Under way using engine,7.6,1.0,342.8
2024-04-14 06:52:20,Under way using engine,7.6,1.0,342.6
2024-04-14 06:52:30,Under way using engine,7.6,1.0,342.4
2024-04-14 06:52:40,Under way using engine,7.6,1.0,342.2
2024-04-14 06:52:50,Under way using engine,7.6,1.0,342.0
2024-04-14 06:53:00,Under way using engine,7.616666666666666,1.6666666666666856,342.5
2024-04-14 06:53:10,Under way using engine,7.633333333333333,2.3333333333333144,343.0
2024-04-14 06:53:20,Under way using engine,7.65,3.0,343.5
2024-04-14 06:53:30,Under way using engine,7.666666666666667,3.6666666666666856,344.0
2024-04-14 06:53:40,Under way using engine,7.683333333333334,4.333333333333314,344.5
2024-04-14 06:53:50,Under way using engine,7.7,5.0,345.0
2024-04-14 06:54:00,Under way using engine,7.666666666666667,5.166666666666686,345.0
