Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:28:04,Under way using engine,5.8,0.0,5.600000000000023
2024-05-27 13:28:14,Under way using engine,5.816666666666666,0.008333333333325754,5.5166666666666515
2024-05-27 13:28:24,Under way using engine,5.833333333333333,0.01666666666665151,5.433333333333337
2024-05-27 13:28:34,Under way using engine,5.85,0.024999999999977263,5.350000000000023
2024-05-27 13:28:44,Under way using engine,5.866666666666666,0.03333333333330302,5.2666666666666515
2024-05-27 13:28:54,Under way using engine,5.883333333333333,0.04166666666662877,5.183333333333337
2024-05-27 13:29:04,Under way using engine,5.9,0.049999999999954525,5.100000000000023
2024-05-27 13:29:14,Under way using engine,5.916666666666667,0.05833333333333712,5.0166666666666515
2024-05-27 13:29:24,Under way using engine,5.933333333333334,0.06666666666666288,4.933333333333337
2024-05-27 13:29:34,Under way using engine,5.95,0.07499999999998863,4.850000000000023
2024-05-27 13:29:44,Under way using engine,5.966666666666667,0.08333333333337123,4.7666666666666515
2024-05-27 13:29:54,Under way using engine,5.983333333333333,0.09166666666669698,4.683333333333337
2024-05-27 13:30:04,Under way using engine,6.0,0.10000000000002274,4.600000000000023
2024-05-27 13:30:14,Under way using engine,6.0,0.2999999999999545,5.600000000000023
2024-05-27 13:30:24,Under way using engine,5.95,0.14999999999997726,5.600000000000023
2024-05-27 13:30:34,Under way using engine,5.9,0.0,5.600000000000023
2024-05-27 13:30:44,Under way using engine,5.9,359.95000000000005,5.600000000000023
2024-05-27 13:30:54,Under way using engine,5.9,359.9,5.600000000000023
2024-05-27 13:31:04,Under way using engine,5.8,359.9,5.600000000000023
2024-05-27 13:31:14,Under way using engine,5.8,359.75,5.600000000000023
2024-05-27 13:31:24,Under way using engine,5.8,359.6,5.600000000000023
2024-05-27 13:31:34,Under way using engine,5.85,356.85,2.6000000000000227
2024-05-27 13:31:44,Under way using engine,5.9,354.1,359.6
2024-05-27 13:31:54,Under way using engine,5.9,354.35,359.6
2024-05-27 13:32:04,Under way using engine,5.9,354.6,359.6
2024-05-27 13:32:14,Under way using engine,6.0,354.6,359.6
2024-05-27 13:32:24,Under way using engine,6.0,354.6,359.6
2024-05-27 13:32:34,Under way using engine,5.9,353.6,0.6000000000000227
2024-05-27 13:32:44,Under way using engine,5.800000000000001,352.25,359.6
2024-05-27 13:32:54,Under way using engine,5.7,350.9,358.6
2024-05-27 13:33:04,Under way using engine,6.0,354.0,359.6
2024-05-27 13:33:14,Under way using engine,5.9,354.6,359.6
2024-05-27 13:33:24,Under way using engine,5.9,353.6,359.6
2024-05-27 13:33:34,Under way using engine,6.0,354.5,359.6
2024-05-27 13:33:44,Under way using engine,6.1,355.4,359.6
2024-05-27 13:33:54,Under way using engine,5.9,355.6,0.6000000000000227
2024-05-27 13:34:04,Under way using engine,5.911111111111111,355.4555555555555,0.6000000000000227
2024-05-27 13:34:14,Under way using engine,5.922222222222223,355.31111111111113,0.6000000000000227
2024-05-27 13:34:24,Under way using engine,5.933333333333334,355.16666666666663,0.6000000000000227
2024-05-27 13:34:34,Under way using engine,5.944444444444445,355.02222222222224,0.6000000000000227
2024-05-27 13:34:44,Under way using engine,5.955555555555556,354.87777777777774,0.6000000000000227
2024-05-27 13:34:54,Under way using engine,5.966666666666667,354.73333333333335,0.6000000000000227
2024-05-27 13:35:04,Under way using engine,5.977777777777778,354.58888888888885,0.6000000000000227
2024-05-27 13:35:14,Under way using engine,5.988888888888889,354.44444444444446,0.6000000000000227
2024-05-27 13:35:24,Under way using engine,6.0,354.29999999999995,0.6000000000000227
2024-05-27 13:35:34,Under way using engine,6.0,354.0,359.6
2024-05-27 13:35:44,Under way using engine,5.9,354.79999999999995,0.6000000000000227
2024-05-27 13:35:54,Under way using engine,5.9,356.9,2.6000000000000227
