Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:32:11,Under way using engine,3.9,0.0,26.600000000000023
2024-03-17 19:32:21,Under way using engine,3.9,2.1999999999999886,29.600000000000023
2024-03-17 19:32:31,Under way using engine,3.9,4.699999999999989,31.600000000000023
2024-03-17 19:32:41,Under way using engine,3.9,7.199999999999989,33.60000000000002
2024-03-17 19:32:51,Under way using engine,3.8333333333333335,12.366666666666674,34.60000000000002
2024-03-17 19:33:01,Under way using engine,3.7666666666666666,17.53333333333336,35.60000000000002
2024-03-17 19:33:11,Under way using engine,3.7,22.69999999999999,36.60000000000002
2024-03-17 19:33:21,Under way using engine,3.6,28.600000000000023,35.60000000000002
2024-03-17 19:33:31,Under way using engine,3.6,27.639999999999986,35.0
2024-03-17 19:33:41,Under way using engine,3.6,26.680000000000007,34.39999999999998
2024-03-17 19:33:51,Under way using engine,3.6,25.720000000000027,33.80000000000001
2024-03-17 19:34:01,Under way using engine,3.6,24.75999999999999,33.19999999999999
2024-03-17 19:34:11,Under way using engine,3.6,23.80000000000001,32.60000000000002
2024-03-17 19:34:21,Under way using engine,3.6,24.0,32.60000000000002
2024-03-17 19:34:31,Under way using engine,3.5,24.600000000000023,32.60000000000002
2024-03-17 19:34:41,Under way using engine,3.525,24.42500000000001,32.35000000000002
2024-03-17 19:34:51,Under way using engine,3.55,24.25,32.10000000000002
2024-03-17 19:35:01,Under way using engine,3.575,24.07499999999999,31.850000000000023
2024-03-17 19:35:11,Under way using engine,3.6,23.899999999999977,31.600000000000023
2024-03-17 19:35:21,Under way using engine,3.6,23.899999999999977,31.600000000000023
2024-03-17 19:35:31,Under way using engine,3.6,23.399999999999977,31.600000000000023
2024-03-17 19:35:41,Under way using engine,3.6,23.399999999999977,31.600000000000023
2024-03-17 19:35:51,Under way using engine,3.6,22.933333333333337,31.600000000000023
2024-03-17 19:36:01,Under way using engine,3.6,22.466666666666697,31.600000000000023
2024-03-17 19:36:11,Under way using engine,3.6,22.0,31.600000000000023
2024-03-17 19:36:21,Under way using engine,3.6,21.5,31.600000000000023
2024-03-17 19:36:31,Under way using engine,3.6,22.30000000000001,31.600000000000023
2024-03-17 19:36:41,Under way using engine,3.6,22.600000000000023,31.600000000000023
2024-03-17 19:36:51,Under way using engine,3.6,22.333333333333314,31.600000000000023
2024-03-17 19:37:01,Under way using engine,3.6,22.066666666666663,31.600000000000023
2024-03-17 19:37:11,Under way using engine,3.6,21.80000000000001,31.600000000000023
2024-03-17 19:37:21,Under way using engine,3.6,21.5,31.600000000000023
2024-03-17 19:37:31,Under way using engine,3.6,21.19999999999999,31.600000000000023
2024-03-17 19:37:41,Under way using engine,3.6,21.100000000000023,31.600000000000023
2024-03-17 19:37:51,Under way using engine,3.6,21.649999999999977,31.600000000000023
