Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:34:48,Under way using engine,0.2,0.0,257.9
2024-04-03 17:34:58,Under way using engine,0.2,357.52,257.5
2024-04-03 17:35:08,Under way using engine,0.2,355.03999999999996,257.09999999999997
2024-04-03 17:35:18,Under way using engine,0.2,352.56,256.7
2024-04-03 17:35:28,Under way using engine,0.2,350.08,256.29999999999995
2024-04-03 17:35:38,Under way using engine,0.2,347.59999999999997,255.89999999999998
2024-04-03 17:35:48,Under way using engine,0.2,345.5,255.89999999999998
2024-04-03 17:35:58,Under way using engine,0.2,344.5,255.56666666666663
2024-04-03 17:36:08,Under way using engine,0.2,343.5,255.23333333333332
2024-04-03 17:36:18,Under way using engine,0.2,342.5,254.89999999999998
2024-04-03 17:36:28,Under way using engine,0.2,341.04999999999995,254.39999999999998
2024-04-03 17:36:38,Under way using engine,0.2,339.59999999999997,253.89999999999998
2024-04-03 17:36:48,Under way using engine,0.2,338.0,252.89999999999998
2024-04-03 17:36:58,Under way using engine,0.2,337.66666666666663,252.23333333333332
2024-04-03 17:37:08,Under way using engine,0.2,337.33333333333326,251.56666666666663
2024-04-03 17:37:18,Under way using engine,0.2,337.0,250.89999999999998
2024-04-03 17:37:28,Under way using engine,0.2,335.84999999999997,250.39999999999998
2024-04-03 17:37:38,Under way using engine,0.2,334.7,249.89999999999998
2024-04-03 17:37:48,Under way using engine,0.2,334.4,249.89999999999998
2024-04-03 17:37:58,Under way using engine,0.2,333.09999999999997,249.23333333333332
2024-04-03 17:38:08,Under way using engine,0.2,331.79999999999995,248.56666666666663
2024-04-03 17:38:18,Under way using engine,0.2,330.5,247.89999999999998
2024-04-03 17:38:28,Under way using engine,0.2,331.15,246.89999999999998
2024-04-03 17:38:38,Under way using engine,0.2,331.79999999999995,245.89999999999998
2024-04-03 17:38:48,Under way using engine,0.2,329.7,245.89999999999998
2024-04-03 17:38:58,Under way using engine,0.1666666666666666,329.2,245.23333333333332
2024-04-03 17:39:08,Under way using engine,0.1333333333333333,328.7,244.56666666666663
2024-04-03 17:39:18,Under way using engine,0.1,328.2,243.89999999999998
2024-04-03 17:39:28,Under way using engine,0.1,326.34999999999997,242.89999999999998
2024-04-03 17:39:38,Under way using engine,0.1,324.5,241.89999999999998
2024-04-03 17:39:48,Under way using engine,0.1,324.5,240.89999999999998
2024-04-03 17:39:58,Under way using engine,0.1,324.5,240.56666666666663
2024-04-03 17:40:08,Under way using engine,0.1,324.5,240.23333333333332
2024-04-03 17:40:18,Under way using engine,0.1,324.5,239.89999999999998
2024-04-03 17:40:28,Under way using engine,0.1,324.5,238.89999999999998
2024-04-03 17:40:38,Under way using engine,0.1,324.5,237.89999999999998
2024-04-03 17:40:48,Under way using engine,0.1,324.5,237.89999999999998
2024-04-03 17:40:58,Under way using engine,0.1,324.5,237.23333333333332
2024-04-03 17:41:08,Under way using engine,0.1,324.5,236.56666666666663
2024-04-03 17:41:18,Under way using engine,0.1,324.5,235.89999999999998
2024-04-03 17:41:28,Under way using engine,0.1,324.5,235.56666666666663
2024-04-03 17:41:38,Under way using engine,0.1,324.5,235.23333333333332
2024-04-03 17:41:48,Under way using engine,0.1,324.5,234.89999999999998
2024-04-03 17:41:58,Under way using engine,0.1166666666666666,309.45,234.39999999999998
2024-04-03 17:42:08,Under way using engine,0.1333333333333333,294.4,233.89999999999998
2024-04-03 17:42:18,Under way using engine,0.15,279.34999999999997,233.39999999999998
