Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:03:41,Under way using engine,0.9,0.0,149.3
2024-03-01 15:04:41,Under way using engine,1.0,346.5,154.29999999999995
2024-03-01 15:05:41,Under way using engine,1.1727272727272728,345.1272727272727,162.11818181818182
2024-03-01 15:06:41,Under way using engine,1.3454545454545457,343.75454545454545,169.9363636363637
2024-03-01 15:07:41,Under way using engine,1.518181818181818,342.3818181818182,177.75454545454545
2024-03-01 15:08:41,Under way using engine,1.690909090909091,341.0090909090909,185.57272727272732
2024-03-01 15:09:41,Under way using engine,1.863636363636364,339.6363636363636,193.39090909090908
2024-03-01 15:10:41,Under way using engine,2.036363636363636,338.26363636363635,201.20909090909095
2024-03-01 15:11:41,Under way using engine,2.209090909090909,336.8909090909092,209.0272727272727
2024-03-01 15:12:41,Under way using engine,2.381818181818182,335.5181818181818,216.84545454545457
2024-03-01 15:13:41,Under way using engine,2.5545454545454547,334.14545454545464,224.66363636363644
2024-03-01 15:14:41,Under way using engine,2.7272727272727275,332.77272727272725,232.4818181818182
2024-03-01 15:15:41,Under way using engine,2.9,331.4000000000001,240.29999999999995
2024-03-01 15:16:41,Under way using engine,2.9,334.20000000000005,241.29999999999995
2024-03-01 15:17:41,Under way using engine,2.8,335.6,241.29999999999995
2024-03-01 15:18:41,Under way using engine,2.8,337.9000000000001,239.29999999999995
2024-03-01 15:19:41,Under way using engine,3.0,340.5,237.29999999999995
2024-03-01 15:20:41,Under way using engine,3.2,342.29999999999995,236.29999999999995
2024-03-01 15:21:41,Under way using engine,3.3,342.5,236.29999999999995
2024-03-01 15:22:41,Under way using engine,3.2857142857142856,292.51428571428573,237.15714285714284
2024-03-01 15:23:41,Under way using engine,3.271428571428572,242.52857142857147,238.01428571428573
2024-03-01 15:24:41,Under way using engine,3.257142857142857,192.5428571428572,238.87142857142862
2024-03-01 15:25:41,Under way using engine,3.242857142857143,142.55714285714288,239.7285714285715
2024-03-01 15:26:41,Under way using engine,3.2285714285714286,92.57142857142861,240.5857142857143
2024-03-01 15:27:41,Under way using engine,3.2142857142857144,42.58571428571429,241.44285714285718
2024-03-01 15:28:41,Under way using engine,3.2,352.6,242.29999999999995
2024-03-01 15:29:41,Under way using engine,3.3,352.6,242.29999999999995
2024-03-01 15:30:41,Under way using engine,3.3,353.0,243.29999999999995
2024-03-01 15:31:41,Under way using engine,3.3,355.2,244.29999999999995
2024-03-01 15:32:41,Under way using engine,3.4,356.2,245.29999999999995
2024-03-01 15:33:41,Under way using engine,3.4,357.0,247.29999999999995
2024-03-01 15:34:41,Under way using engine,3.35,358.0,248.79999999999995
2024-03-01 15:35:41,Under way using engine,3.3,359.0,250.29999999999995
2024-03-01 15:36:41,Under way using engine,3.3,0.30000000000001137,250.29999999999995
2024-03-01 15:37:41,Under way using engine,3.2,1.3999999999999773,251.29999999999995
2024-03-01 15:38:41,Under way using engine,3.2,2.3000000000000114,251.29999999999995
2024-03-01 15:39:41,Under way using engine,3.3,3.0,252.29999999999995
2024-03-01 15:40:41,Under way using engine,3.2,2.6999999999999886,252.29999999999995
2024-03-01 15:41:41,Under way using engine,3.21,2.9599999999999795,252.70000000000005
2024-03-01 15:42:41,Under way using engine,3.22,3.2200000000000273,253.10000000000002
2024-03-01 15:43:41,Under way using engine,3.23,3.480000000000018,253.5
2024-03-01 15:44:41,Under way using engine,3.24,3.740000000000009,253.9000000000001
2024-03-01 15:45:41,Under way using engine,3.25,4.0,254.29999999999995
2024-03-01 15:46:41,Under way using engine,3.26,4.259999999999991,254.70000000000005
2024-03-01 15:47:41,Under way using engine,3.27,4.519999999999982,255.10000000000002
2024-03-01 15:48:41,Under way using engine,3.28,4.779999999999973,255.5
2024-03-01 15:49:41,Under way using engine,3.29,5.0400000000000205,255.9000000000001
2024-03-01 15:50:41,Under way using engine,3.3,5.300000000000011,256.29999999999995
2024-03-01 15:51:41,Under way using engine,3.2,5.100000000000023,255.29999999999995
2024-03-01 15:52:41,Under way using engine,3.3,5.0,255.29999999999995
2024-03-01 15:53:41,Under way using engine,3.4,4.600000000000023,256.29999999999995
2024-03-01 15:54:41,Under way using engine,3.3,5.899999999999977,257.29999999999995
2024-03-01 15:55:41,Under way using engine,3.3,5.800000000000011,257.29999999999995
2024-03-01 15:56:41,Under way using engine,3.2,5.699999999999989,257.29999999999995
2024-03-01 15:57:41,Under way using engine,3.2,7.199999999999989,258.29999999999995
2024-03-01 15:58:41,Under way using engine,3.225,7.175000000000011,258.29999999999995
2024-03-01 15:59:41,Under way using engine,3.25,7.149999999999977,258.29999999999995
2024-03-01 16:00:41,Under way using engine,3.275,7.125,258.29999999999995
2024-03-01 16:01:41,Under way using engine,3.3,7.100000000000023,258.29999999999995
2024-03-01 16:02:41,Under way using engine,3.325,7.074999999999989,258.29999999999995
2024-03-01 16:03:41,Under way using engine,3.35,7.050000000000011,258.29999999999995
2024-03-01 16:04:41,Under way using engine,3.375,7.024999999999977,258.29999999999995
2024-03-01 16:05:41,Under way using engine,3.4,7.0,258.29999999999995
2024-03-01 16:06:41,Under way using engine,3.4,7.300000000000011,258.29999999999995
2024-03-01 16:07:41,Under way using engine,3.2,7.600000000000023,257.29999999999995
2024-03-01 16:08:41,Under way using engine,3.2,7.920000000000016,257.29999999999995
2024-03-01 16:09:41,Under way using engine,3.2,8.240000000000009,257.29999999999995
2024-03-01 16:10:41,Under way using engine,3.2,8.560000000000002,257.29999999999995
2024-03-01 16:11:41,Under way using engine,3.2,8.879999999999995,257.29999999999995
2024-03-01 16:12:41,Under way using engine,3.2,9.199999999999989,257.29999999999995
2024-03-01 16:13:41,Under way using engine,3.3,10.100000000000023,257.29999999999995
2024-03-01 16:14:41,Under way using engine,3.2,10.600000000000023,256.29999999999995
2024-03-01 16:15:41,Under way using engine,3.2,10.600000000000023,256.29999999999995
2024-03-01 16:16:41,Under way using engine,3.2,11.399999999999977,256.29999999999995
2024-03-01 16:17:41,Under way using engine,3.2,10.899999999999977,257.29999999999995
2024-03-01 16:18:41,Under way using engine,3.2,11.100000000000023,257.29999999999995
2024-03-01 16:19:41,Under way using engine,3.3,10.0,256.29999999999995
2024-03-01 16:20:41,Under way using engine,3.31875,9.862500000000011,255.98749999999995
2024-03-01 16:21:41,Under way using engine,3.3375,9.725000000000023,255.67499999999995
2024-03-01 16:22:41,Under way using engine,3.35625,9.587499999999977,255.36249999999995
2024-03-01 16:23:41,Under way using engine,3.375,9.449999999999989,255.04999999999995
2024-03-01 16:24:41,Under way using engine,3.39375,9.3125,254.73749999999995
2024-03-01 16:25:41,Under way using engine,3.4125,9.175000000000011,254.42499999999995
2024-03-01 16:26:41,Under way using engine,3.43125,9.037500000000023,254.11249999999995
2024-03-01 16:27:41,Under way using engine,3.45,8.899999999999977,253.79999999999995
2024-03-01 16:28:41,Under way using engine,3.46875,8.762499999999989,253.48749999999995
2024-03-01 16:29:41,Under way using engine,3.4875,8.625,253.17499999999995
2024-03-01 16:30:41,Under way using engine,3.50625,8.487500000000011,252.86249999999995
2024-03-01 16:31:41,Under way using engine,3.525,8.350000000000023,252.54999999999995
2024-03-01 16:32:41,Under way using engine,3.54375,8.212499999999977,252.23749999999995
2024-03-01 16:33:41,Under way using engine,3.5625,8.074999999999989,251.92499999999995
2024-03-01 16:34:41,Under way using engine,3.58125,7.9375,251.61249999999995
2024-03-01 16:35:41,Under way using engine,3.6,7.800000000000011,251.29999999999995
2024-03-01 16:36:41,Under way using engine,3.61875,7.662500000000023,250.98749999999995
2024-03-01 16:37:41,Under way using engine,3.6375,7.524999999999977,250.67499999999995
2024-03-01 16:38:41,Under way using engine,3.65625,7.387499999999989,250.36249999999995
2024-03-01 16:39:41,Under way using engine,3.675,7.25,250.04999999999995
2024-03-01 16:40:41,Under way using engine,3.69375,7.112500000000011,249.73749999999995
2024-03-01 16:41:41,Under way using engine,3.7125,6.975000000000023,249.42499999999995
2024-03-01 16:42:41,Under way using engine,3.73125,6.837499999999977,249.11249999999995
2024-03-01 16:43:41,Under way using engine,3.75,6.699999999999989,248.79999999999995
2024-03-01 16:44:41,Under way using engine,3.76875,6.5625,248.48749999999995
2024-03-01 16:45:41,Under way using engine,3.7875,6.425000000000011,248.17499999999995
2024-03-01 16:46:41,Under way using engine,3.80625,6.287500000000023,247.86249999999995
2024-03-01 16:47:41,Under way using engine,3.825,6.149999999999977,247.54999999999995
2024-03-01 16:48:41,Under way using engine,3.84375,6.012499999999989,247.23749999999995
2024-03-01 16:49:41,Under way using engine,3.8625,5.875,246.92499999999995
2024-03-01 16:50:41,Under way using engine,3.88125,5.737500000000011,246.61249999999995
2024-03-01 16:51:41,Under way using engine,3.9,5.600000000000023,246.29999999999995
2024-03-01 16:52:41,Under way using engine,3.9,5.350000000000023,246.29999999999995
2024-03-01 16:53:41,Under way using engine,3.9,5.100000000000023,246.29999999999995
2024-03-01 16:54:41,Under way using engine,3.9,5.199999999999989,247.29999999999995
2024-03-01 16:55:41,Under way using engine,3.8,4.600000000000023,247.29999999999995
2024-03-01 16:56:41,Under way using engine,3.9,4.100000000000023,247.29999999999995
2024-03-01 16:57:41,Under way using engine,3.8,4.199999999999989,247.29999999999995
2024-03-01 16:58:41,Under way using engine,3.8,4.199999999999989,247.29999999999995
2024-03-01 16:59:41,Under way using engine,3.8,4.199999999999989,247.29999999999995
2024-03-01 17:00:41,Under way using engine,3.8,4.199999999999989,247.29999999999995
2024-03-01 17:01:41,Under way using engine,3.8,4.199999999999989,247.29999999999995
2024-03-01 17:02:41,Under way using engine,3.8,4.199999999999989,247.29999999999995
