Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:10:11,Under way using engine,13.0,0.0,356.1
2024-06-19 21:10:21,Under way using engine,13.0,0.024999999999977263,356.1
2024-06-19 21:10:31,Under way using engine,13.0,0.05000000000001137,356.1
2024-06-19 21:10:41,Under way using engine,13.0,0.07500000000004547,356.1
2024-06-19 21:10:51,Under way using engine,13.0,0.10000000000002274,356.1
2024-06-19 21:11:01,Under way using engine,13.0,359.8,356.1
2024-06-19 21:11:11,Under way using engine,13.0,359.3,356.1
2024-06-19 21:11:21,Under way using engine,13.0,0.20000000000004547,357.1
2024-06-19 21:11:31,Under way using engine,13.0,0.20000000000004547,357.1
2024-06-19 21:11:41,Under way using engine,13.0,0.20000000000004547,357.1
2024-06-19 21:11:51,Under way using engine,13.0,0.20000000000004547,357.1
2024-06-19 21:12:01,Under way using engine,13.0,0.8000000000000114,356.1
2024-06-19 21:12:11,Under way using engine,13.0,0.20000000000004547,357.1
2024-06-19 21:12:21,Under way using engine,12.9,0.6000000000000227,356.1
2024-06-19 21:12:31,Under way using engine,12.9,0.42500000000001137,356.1
2024-06-19 21:12:41,Under way using engine,12.9,0.25,356.1
2024-06-19 21:12:51,Under way using engine,12.9,0.07500000000004547,356.1
2024-06-19 21:13:01,Under way using engine,12.9,359.90000000000003,356.1
2024-06-19 21:13:11,Under way using engine,12.9,0.20000000000004547,357.1
2024-06-19 21:13:21,Under way using engine,12.9,0.8000000000000114,357.1
2024-06-19 21:13:31,Under way using engine,12.933333333333334,0.7000000000000455,357.1
2024-06-19 21:13:41,Under way using engine,12.966666666666669,0.6000000000000227,357.1
2024-06-19 21:13:51,Under way using engine,13.0,0.5,357.1
2024-06-19 21:14:01,Under way using engine,12.9,1.1000000000000227,357.1
2024-06-19 21:14:11,Under way using engine,13.0,1.0,357.1
2024-06-19 21:14:21,Under way using engine,13.0,0.7000000000000455,356.1
2024-06-19 21:14:31,Under way using engine,13.0,0.5333333333333599,356.1
2024-06-19 21:14:41,Under way using engine,13.0,0.3666666666667311,356.1
2024-06-19 21:14:51,Under way using engine,13.0,0.20000000000004547,356.1
2024-06-19 21:15:01,Under way using engine,13.0,0.10000000000002274,355.1
2024-06-19 21:15:11,Under way using engine,12.95,359.8,355.6
2024-06-19 21:15:21,Under way using engine,12.9,359.5,356.1
2024-06-19 21:15:31,Under way using engine,12.933333333333334,359.8666666666667,356.43333333333334
2024-06-19 21:15:41,Under way using engine,12.966666666666669,0.2333333333333485,356.7666666666667
2024-06-19 21:15:51,Under way using engine,13.0,0.6000000000000227,357.1
2024-06-19 21:16:01,Under way using engine,13.0,0.20000000000004547,356.1
