Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:00:08,Under way using engine,11.6,0.0,358.2
2024-05-25 13:00:18,Under way using engine,11.6,0.14999999999997726,358.45
2024-05-25 13:00:28,Under way using engine,11.6,0.2999999999999545,358.7
2024-05-25 13:00:38,Under way using engine,11.6,0.44999999999998863,358.95
2024-05-25 13:00:48,Under way using engine,11.6,0.6000000000000227,359.2
2024-05-25 13:00:58,Under way using engine,11.5,0.5,358.2
2024-05-25 13:01:08,Under way using engine,11.6,0.10000000000002274,358.2
2024-05-25 13:01:18,Under way using engine,11.575,0.22500000000002274,358.45
2024-05-25 13:01:28,Under way using engine,11.55,0.35000000000002274,358.7
2024-05-25 13:01:38,Under way using engine,11.525,0.47500000000002274,358.95
2024-05-25 13:01:48,Under way using engine,11.5,0.6000000000000227,359.2
2024-05-25 13:01:58,Under way using engine,11.6,0.10000000000002274,358.2
2024-05-25 13:02:08,Under way using engine,11.6,0.0,358.2
2024-05-25 13:02:18,Under way using engine,11.6,0.19999999999998863,359.2
2024-05-25 13:02:28,Under way using engine,11.55,0.25,358.7
2024-05-25 13:02:38,Under way using engine,11.5,0.2999999999999545,358.2
2024-05-25 13:02:48,Under way using engine,11.6,0.2999999999999545,359.2
2024-05-25 13:02:58,Under way using engine,11.6,0.14999999999997726,358.7
2024-05-25 13:03:08,Under way using engine,11.6,0.0,358.2
2024-05-25 13:03:18,Under way using engine,11.6,0.10000000000002274,359.2
2024-05-25 13:03:28,Under way using engine,11.6,0.049999999999954525,358.7
2024-05-25 13:03:38,Under way using engine,11.6,0.0,358.2
2024-05-25 13:03:48,Under way using engine,11.6,0.10000000000002274,358.2
2024-05-25 13:03:58,Under way using engine,11.6,0.10000000000002274,358.7
2024-05-25 13:04:08,Under way using engine,11.6,0.10000000000002274,359.2
2024-05-25 13:04:18,Under way using engine,11.5,0.0,358.2
2024-05-25 13:04:28,Under way using engine,11.55,0.0,358.7
2024-05-25 13:04:38,Under way using engine,11.6,0.0,359.2
2024-05-25 13:04:48,Under way using engine,11.566666666666666,0.06666666666666288,359.2
2024-05-25 13:04:58,Under way using engine,11.533333333333331,0.13333333333332575,359.2
2024-05-25 13:05:08,Under way using engine,11.5,0.19999999999998863,359.2
2024-05-25 13:05:18,Under way using engine,11.5,0.10000000000002274,358.2
2024-05-25 13:05:28,Under way using engine,11.5,0.10000000000002274,358.2
2024-05-25 13:05:38,Under way using engine,11.5,0.10000000000002274,358.2
2024-05-25 13:05:48,Under way using engine,11.533333333333331,0.03333333333330302,358.2
2024-05-25 13:05:58,Under way using engine,11.566666666666666,359.96666666666664,358.2
2024-05-25 13:06:08,Under way using engine,11.6,359.9,358.2
