Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:40:08,Under way using engine,17.8,0.0,0.30000000000001137
2024-11-23 07:40:18,Under way using engine,17.816666666666666,359.9666666666667,0.30000000000001137
2024-11-23 07:40:28,Under way using engine,17.833333333333332,359.93333333333334,0.30000000000001137
2024-11-23 07:40:38,Under way using engine,17.85,359.9,0.30000000000001137
2024-11-23 07:40:48,Under way using engine,17.866666666666667,359.8666666666667,0.30000000000001137
2024-11-23 07:40:58,Under way using engine,17.883333333333333,359.83333333333337,0.30000000000001137
2024-11-23 07:41:08,Under way using engine,17.9,359.8,0.30000000000001137
2024-11-23 07:41:18,Under way using engine,17.883333333333333,359.6666666666667,0.30000000000001137
2024-11-23 07:41:28,Under way using engine,17.866666666666667,359.5333333333333,0.30000000000001137
2024-11-23 07:41:38,Under way using engine,17.85,359.4,0.30000000000001137
2024-11-23 07:41:48,Under way using engine,17.833333333333332,359.26666666666665,0.30000000000001137
2024-11-23 07:41:58,Under way using engine,17.816666666666666,359.1333333333333,0.30000000000001137
2024-11-23 07:42:08,Under way using engine,17.8,359.0,0.30000000000001137
2024-11-23 07:42:18,Under way using engine,17.8,359.0333333333333,0.30000000000001137
2024-11-23 07:42:28,Under way using engine,17.8,359.0666666666667,0.30000000000001137
2024-11-23 07:42:38,Under way using engine,17.8,359.1,0.30000000000001137
2024-11-23 07:42:48,Under way using engine,17.766666666666666,359.1,0.966666666666697
2024-11-23 07:42:58,Under way using engine,17.733333333333334,359.1,1.6333333333333258
2024-11-23 07:43:08,Under way using engine,17.7,359.1,2.3000000000000114
2024-11-23 07:43:18,Under way using engine,17.7,359.1666666666667,2.3000000000000114
2024-11-23 07:43:28,Under way using engine,17.7,359.23333333333335,2.3000000000000114
2024-11-23 07:43:38,Under way using engine,17.7,359.3,2.3000000000000114
2024-11-23 07:43:48,Under way using engine,17.7,359.4666666666667,2.3000000000000114
2024-11-23 07:43:58,Under way using engine,17.7,359.6333333333333,2.3000000000000114
2024-11-23 07:44:08,Under way using engine,17.7,359.8,2.3000000000000114
2024-11-23 07:44:18,Under way using engine,17.666666666666668,359.6666666666667,2.3000000000000114
2024-11-23 07:44:28,Under way using engine,17.633333333333333,359.5333333333333,2.3000000000000114
2024-11-23 07:44:38,Under way using engine,17.6,359.4,2.3000000000000114
2024-11-23 07:44:48,Under way using engine,17.633333333333333,359.6666666666667,2.3000000000000114
