Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:10:19,Under way using engine,12.6,0.0,0.0
2024-04-27 06:10:29,Under way using engine,12.6,0.0,0.5
2024-04-27 06:10:39,Under way using engine,12.6,0.0,1.0
2024-04-27 06:10:49,Under way using engine,12.6,0.0,0.75
2024-04-27 06:10:59,Under way using engine,12.6,0.0,0.5
2024-04-27 06:11:09,Under way using engine,12.6,0.0,0.25
2024-04-27 06:11:19,Under way using engine,12.6,0.0,0.0
2024-04-27 06:11:29,Under way using engine,12.55,0.0,0.0
2024-04-27 06:11:39,Under way using engine,12.5,0.0,0.0
2024-04-27 06:11:49,Under way using engine,12.5,0.0,359.8333333333333
2024-04-27 06:11:59,Under way using engine,12.5,0.0,359.6666666666667
2024-04-27 06:12:09,Under way using engine,12.5,0.0,359.5
2024-04-27 06:12:19,Under way using engine,12.5,0.0,359.3333333333333
2024-04-27 06:12:29,Under way using engine,12.5,0.0,359.1666666666667
2024-04-27 06:12:39,Under way using engine,12.5,0.0,359.0
2024-04-27 06:12:49,Under way using engine,12.5,359.6666666666667,359.0
2024-04-27 06:12:59,Under way using engine,12.5,359.3333333333333,359.0
2024-04-27 06:13:09,Under way using engine,12.5,359.0,359.0
2024-04-27 06:13:19,Under way using engine,12.5,358.6666666666667,359.0
2024-04-27 06:13:29,Under way using engine,12.5,358.3333333333333,359.0
2024-04-27 06:13:39,Under way using engine,12.5,358.0,359.0
2024-04-27 06:13:49,Under way using engine,12.516666666666666,358.3333333333333,359.1666666666667
2024-04-27 06:13:59,Under way using engine,12.533333333333331,358.6666666666667,359.3333333333333
2024-04-27 06:14:09,Under way using engine,12.55,359.0,359.5
2024-04-27 06:14:19,Under way using engine,12.566666666666666,359.3333333333333,359.6666666666667
2024-04-27 06:14:29,Under way using engine,12.583333333333332,359.6666666666667,359.8333333333333
2024-04-27 06:14:39,Under way using engine,12.6,0.0,0.0
2024-04-27 06:14:49,Under way using engine,12.6,359.8333333333333,359.8333333333333
2024-04-27 06:14:59,Under way using engine,12.6,359.6666666666667,359.6666666666667
2024-04-27 06:15:09,Under way using engine,12.6,359.5,359.5
2024-04-27 06:15:19,Under way using engine,12.6,359.3333333333333,359.3333333333333
2024-04-27 06:15:29,Under way using engine,12.6,359.1666666666667,359.1666666666667
2024-04-27 06:15:39,Under way using engine,12.6,359.0,359.0
2024-04-27 06:15:49,Under way using engine,12.6,359.0,359.1666666666667
2024-04-27 06:15:59,Under way using engine,12.6,359.0,359.3333333333333
2024-04-27 06:16:09,Under way using engine,12.6,359.0,359.5
2024-04-27 06:16:19,Under way using engine,12.6,359.0,359.6666666666667
2024-04-27 06:16:29,Under way using engine,12.6,359.0,359.8333333333333
2024-04-27 06:16:39,Under way using engine,12.6,359.0,0.0
2024-04-27 06:16:49,Under way using engine,12.575,359.25,0.0
2024-04-27 06:16:59,Under way using engine,12.55,359.5,0.0
2024-04-27 06:17:09,Under way using engine,12.525,359.75,0.0
2024-04-27 06:17:19,Under way using engine,12.5,0.0,0.0
2024-04-27 06:17:29,Under way using engine,12.5,359.8333333333333,359.8333333333333
2024-04-27 06:17:39,Under way using engine,12.5,359.6666666666667,359.6666666666667
2024-04-27 06:17:49,Under way using engine,12.5,359.5,359.5
2024-04-27 06:17:59,Under way using engine,12.5,359.3333333333333,359.3333333333333
2024-04-27 06:18:09,Under way using engine,12.5,359.1666666666667,359.1666666666667
2024-04-27 06:18:19,Under way using engine,12.5,359.0,359.0
2024-04-27 06:18:29,Under way using engine,12.5,359.0,359.5
2024-04-27 06:18:39,Under way using engine,12.5,359.0,0.0
2024-04-27 06:18:49,Under way using engine,12.5,359.25,359.75
2024-04-27 06:18:59,Under way using engine,12.5,359.5,359.5
2024-04-27 06:19:09,Under way using engine,12.5,359.75,359.25
2024-04-27 06:19:19,Under way using engine,12.5,0.0,359.0
2024-04-27 06:19:29,Under way using engine,12.5,0.0,359.0
2024-04-27 06:19:39,Under way using engine,12.5,0.0,359.0
2024-04-27 06:19:49,Under way using engine,12.5,0.0,358.5
2024-04-27 06:19:59,Under way using engine,12.5,0.0,358.0
2024-04-27 06:20:09,Under way using engine,12.5,359.5,358.0
2024-04-27 06:20:19,Under way using engine,12.5,359.0,358.0
2024-04-27 06:20:29,Under way using engine,12.5,359.0,358.0
2024-04-27 06:20:39,Under way using engine,12.5,359.0,358.0
2024-04-27 06:20:49,Under way using engine,12.5,359.0,358.0
2024-04-27 06:20:59,Under way using engine,12.5,359.0,358.0
2024-04-27 06:21:09,Under way using engine,12.5,359.0,358.5
2024-04-27 06:21:19,Under way using engine,12.5,359.0,359.0
2024-04-27 06:21:29,Under way using engine,12.5,359.0,359.0
2024-04-27 06:21:39,Under way using engine,12.5,359.0,359.0
2024-04-27 06:21:49,Under way using engine,12.5,359.5,359.0
2024-04-27 06:21:59,Under way using engine,12.5,0.0,359.0
2024-04-27 06:22:09,Under way using engine,12.5,359.75,358.75
2024-04-27 06:22:19,Under way using engine,12.5,359.5,358.5
2024-04-27 06:22:29,Under way using engine,12.5,359.25,358.25
2024-04-27 06:22:39,Under way using engine,12.5,359.0,358.0
2024-04-27 06:22:49,Under way using engine,12.45,358.5,358.5
2024-04-27 06:22:59,Under way using engine,12.4,358.0,359.0
2024-04-27 06:23:09,Under way using engine,12.4,358.3333333333333,358.8333333333333
2024-04-27 06:23:19,Under way using engine,12.4,358.6666666666667,358.6666666666667
2024-04-27 06:23:29,Under way using engine,12.4,359.0,358.5
2024-04-27 06:23:39,Under way using engine,12.4,359.3333333333333,358.3333333333333
2024-04-27 06:23:49,Under way using engine,12.4,359.6666666666667,358.1666666666667
2024-04-27 06:23:59,Under way using engine,12.4,0.0,358.0
2024-04-27 06:24:09,Under way using engine,12.4,359.8333333333333,358.0
2024-04-27 06:24:19,Under way using engine,12.4,359.6666666666667,358.0
2024-04-27 06:24:29,Under way using engine,12.4,359.5,358.0
2024-04-27 06:24:39,Under way using engine,12.4,359.3333333333333,358.0
2024-04-27 06:24:49,Under way using engine,12.4,359.1666666666667,358.0
2024-04-27 06:24:59,Under way using engine,12.4,359.0,358.0
2024-04-27 06:25:09,Under way using engine,12.4,359.0,358.0
