Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:02:55,Under way using engine,11.5,0.0,357.4
2024-06-10 12:03:05,Under way using engine,11.5,0.10000000000002274,357.4
2024-06-10 12:03:15,Under way using engine,11.5,0.30000000000001137,357.4
2024-06-10 12:03:25,Under way using engine,11.5,0.5,357.4
2024-06-10 12:03:35,Under way using engine,11.533333333333331,0.533333333333303,357.4
2024-06-10 12:03:45,Under way using engine,11.566666666666666,0.5666666666667197,357.4
2024-06-10 12:03:55,Under way using engine,11.6,0.6000000000000227,357.4
2024-06-10 12:04:05,Under way using engine,11.6,0.6000000000000227,357.4
2024-06-10 12:04:15,Under way using engine,11.6,0.5500000000000114,357.4
2024-06-10 12:04:25,Under way using engine,11.6,0.5,357.4
2024-06-10 12:04:35,Under way using engine,11.6,0.6666666666666856,357.4
2024-06-10 12:04:45,Under way using engine,11.6,0.8333333333333144,357.4
2024-06-10 12:04:55,Under way using engine,11.6,1.0,357.4
2024-06-10 12:05:05,Under way using engine,11.6,1.1000000000000227,357.4
2024-06-10 12:05:15,Under way using engine,11.6,0.5,356.9
2024-06-10 12:05:25,Under way using engine,11.6,359.9,356.4
2024-06-10 12:05:35,Under way using engine,11.566666666666666,359.76666666666665,356.4
2024-06-10 12:05:45,Under way using engine,11.533333333333331,359.6333333333333,356.4
2024-06-10 12:05:55,Under way using engine,11.5,359.5,356.4
2024-06-10 12:06:05,Under way using engine,11.5,359.5,356.4
2024-06-10 12:06:15,Under way using engine,11.5,359.35,356.4
2024-06-10 12:06:25,Under way using engine,11.5,359.2,356.4
2024-06-10 12:06:35,Under way using engine,11.5,359.0666666666667,356.4
2024-06-10 12:06:45,Under way using engine,11.5,358.93333333333334,356.4
2024-06-10 12:06:55,Under way using engine,11.5,358.8,356.4
2024-06-10 12:07:05,Under way using engine,11.5,358.9,356.4
2024-06-10 12:07:15,Under way using engine,11.5,359.25,356.9
2024-06-10 12:07:25,Under way using engine,11.5,359.6,357.4
2024-06-10 12:07:35,Under way using engine,11.5,359.3666666666667,357.4
2024-06-10 12:07:45,Under way using engine,11.5,359.1333333333333,357.4
2024-06-10 12:07:55,Under way using engine,11.5,358.9,357.4
2024-06-10 12:08:05,Under way using engine,11.6,359.1,357.4
2024-06-10 12:08:15,Under way using engine,11.5,359.6,357.4
2024-06-10 12:08:25,Under way using engine,11.5,359.5,357.4
2024-06-10 12:08:35,Under way using engine,11.5,359.1,357.4
2024-06-10 12:08:45,Under way using engine,11.5,358.7,357.4
2024-06-10 12:08:55,Under way using engine,11.6,359.0,358.4
2024-06-10 12:09:05,Under way using engine,11.5,0.10000000000002274,358.4
2024-06-10 12:09:15,Under way using engine,11.6,0.6999999999999886,358.4
2024-06-10 12:09:25,Under way using engine,11.6,0.39999999999997726,358.4
2024-06-10 12:09:35,Under way using engine,11.6,0.35000000000002274,358.4
2024-06-10 12:09:45,Under way using engine,11.6,0.30000000000001137,358.4
2024-06-10 12:09:55,Under way using engine,11.5,0.0,358.4
