Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:34:26,Under way using engine,8.6,0.0,1.3000000000000114
2024-04-14 21:34:36,Under way using engine,8.6,0.8000000000000114,1.3000000000000114
2024-04-14 21:34:46,Under way using engine,8.7,0.466666666666697,1.3000000000000114
2024-04-14 21:34:56,Under way using engine,8.8,0.13333333333332575,1.3000000000000114
2024-04-14 21:35:06,Under way using engine,8.9,359.8,1.3000000000000114
2024-04-14 21:35:16,Under way using engine,8.95,359.95,2.3000000000000114
2024-04-14 21:35:26,Under way using engine,9.0,0.10000000000002274,3.3000000000000114
2024-04-14 21:35:36,Under way using engine,9.05,0.7250000000000227,3.8000000000000114
2024-04-14 21:35:46,Under way using engine,9.1,1.3500000000000227,4.300000000000011
2024-04-14 21:35:56,Under way using engine,9.15,1.9750000000000227,4.800000000000011
2024-04-14 21:36:06,Under way using engine,9.2,2.6000000000000227,5.300000000000011
2024-04-14 21:36:16,Under way using engine,9.2,3.1000000000000227,5.800000000000011
2024-04-14 21:36:26,Under way using engine,9.2,3.6000000000000227,6.300000000000011
2024-04-14 21:36:36,Under way using engine,9.275,4.225000000000023,6.300000000000011
2024-04-14 21:36:46,Under way using engine,9.35,4.850000000000023,6.300000000000011
2024-04-14 21:36:56,Under way using engine,9.425,5.475000000000023,6.300000000000011
2024-04-14 21:37:06,Under way using engine,9.5,6.100000000000023,6.300000000000011
2024-04-14 21:37:16,Under way using engine,9.5,5.399999999999977,6.300000000000011
2024-04-14 21:37:26,Under way using engine,9.6,5.199999999999989,6.300000000000011
2024-04-14 21:37:36,Under way using engine,9.625,4.899999999999977,5.800000000000011
2024-04-14 21:37:46,Under way using engine,9.65,4.600000000000023,5.300000000000011
2024-04-14 21:37:56,Under way using engine,9.675,4.300000000000011,4.800000000000011
2024-04-14 21:38:06,Under way using engine,9.7,4.0,4.300000000000011
2024-04-14 21:38:16,Under way using engine,9.7,2.6999999999999886,4.300000000000011
2024-04-14 21:38:26,Under way using engine,9.74,3.240000000000009,4.5
2024-04-14 21:38:36,Under way using engine,9.78,3.7799999999999727,4.699999999999989
2024-04-14 21:38:46,Under way using engine,9.82,4.319999999999993,4.899999999999977
2024-04-14 21:38:56,Under way using engine,9.86,4.860000000000014,5.100000000000023
2024-04-14 21:39:06,Under way using engine,9.9,5.399999999999977,5.300000000000011
2024-04-14 21:39:16,Under way using engine,9.9,4.600000000000023,5.300000000000011
2024-04-14 21:39:26,Under way using engine,9.94,4.860000000000014,5.5
2024-04-14 21:39:36,Under way using engine,9.98,5.1200000000000045,5.699999999999989
2024-04-14 21:39:46,Under way using engine,10.02,5.3799999999999955,5.899999999999977
2024-04-14 21:39:56,Under way using engine,10.06,5.639999999999986,6.100000000000023
2024-04-14 21:40:06,Under way using engine,10.1,5.899999999999977,6.300000000000011
2024-04-14 21:40:16,Under way using engine,10.1,6.100000000000023,5.300000000000011
2024-04-14 21:40:26,Under way using engine,10.12,5.720000000000027,5.300000000000011
2024-04-14 21:40:36,Under way using engine,10.14,5.340000000000032,5.300000000000011
2024-04-14 21:40:46,Under way using engine,10.16,4.9599999999999795,5.300000000000011
2024-04-14 21:40:56,Under way using engine,10.18,4.579999999999984,5.300000000000011
2024-04-14 21:41:06,Under way using engine,10.2,4.199999999999989,5.300000000000011
2024-04-14 21:41:16,Under way using engine,10.2,4.600000000000023,5.300000000000011
2024-04-14 21:41:26,Under way using engine,10.22,5.039999999999964,5.100000000000023
2024-04-14 21:41:36,Under way using engine,10.24,5.480000000000018,4.899999999999977
2024-04-14 21:41:46,Under way using engine,10.26,5.920000000000016,4.699999999999989
2024-04-14 21:41:56,Under way using engine,10.28,6.360000000000014,4.5
2024-04-14 21:42:06,Under way using engine,10.3,6.800000000000011,4.300000000000011
2024-04-14 21:42:16,Under way using engine,10.3,7.300000000000011,1.3000000000000114
2024-04-14 21:42:26,Under way using engine,10.3,5.1200000000000045,357.5
2024-04-14 21:42:36,Under way using engine,10.3,2.9399999999999977,353.7
2024-04-14 21:42:46,Under way using engine,10.3,0.7599999999999909,349.9
2024-04-14 21:42:56,Under way using engine,10.3,358.58,346.1
2024-04-14 21:43:06,Under way using engine,10.3,356.4,342.3
2024-04-14 21:43:16,Under way using engine,10.166666666666668,352.05,337.3
2024-04-14 21:43:26,Under way using engine,10.033333333333331,347.7,332.3
2024-04-14 21:43:36,Under way using engine,9.9,343.35,327.3
2024-04-14 21:43:46,Under way using engine,9.766666666666667,339.0,322.3
2024-04-14 21:43:56,Under way using engine,9.633333333333333,334.65,317.3
2024-04-14 21:44:06,Under way using engine,9.5,330.3,312.3
2024-04-14 21:44:16,Under way using engine,9.366666666666667,326.6,310.3
2024-04-14 21:44:26,Under way using engine,9.233333333333333,322.9,308.3
2024-04-14 21:44:36,Under way using engine,9.1,319.2,306.3
2024-04-14 21:44:46,Under way using engine,8.966666666666667,315.5,304.3
2024-04-14 21:44:56,Under way using engine,8.833333333333332,311.8,302.3
2024-04-14 21:45:06,Under way using engine,8.7,308.1,300.3
2024-04-14 21:45:16,Under way using engine,8.733333333333333,307.43333333333334,300.3
2024-04-14 21:45:26,Under way using engine,8.766666666666666,306.76666666666665,300.3
2024-04-14 21:45:36,Under way using engine,8.8,306.1,300.3
2024-04-14 21:45:46,Under way using engine,8.833333333333334,305.43333333333334,300.3
2024-04-14 21:45:56,Under way using engine,8.866666666666667,304.76666666666665,300.3
2024-04-14 21:46:06,Under way using engine,8.9,304.1,300.3
2024-04-14 21:46:16,Under way using engine,8.933333333333334,304.0333333333333,300.3
2024-04-14 21:46:26,Under way using engine,8.966666666666667,303.9666666666667,300.3
2024-04-14 21:46:36,Under way using engine,9.0,303.9,300.3
2024-04-14 21:46:46,Under way using engine,9.033333333333331,303.8333333333333,300.3
2024-04-14 21:46:56,Under way using engine,9.066666666666666,303.76666666666665,300.3
2024-04-14 21:47:06,Under way using engine,9.1,303.7,300.3
2024-04-14 21:47:16,Under way using engine,9.14,303.48,299.7
2024-04-14 21:47:26,Under way using engine,9.18,303.26,299.1
2024-04-14 21:47:36,Under way using engine,9.22,303.04,298.5
2024-04-14 21:47:46,Under way using engine,9.26,302.82,297.9
2024-04-14 21:47:56,Under way using engine,9.3,302.6,297.3
2024-04-14 21:48:06,Under way using engine,9.3,300.8,297.3
2024-04-14 21:48:16,Under way using engine,9.34,300.44,296.9
2024-04-14 21:48:26,Under way using engine,9.38,300.08,296.5
2024-04-14 21:48:36,Under way using engine,9.42,299.72,296.1
2024-04-14 21:48:46,Under way using engine,9.46,299.36,295.7
2024-04-14 21:48:56,Under way using engine,9.5,299.0,295.3
2024-04-14 21:49:06,Under way using engine,9.5,296.8,295.3
2024-04-14 21:49:16,Under way using engine,9.5,296.8,295.3
