Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:58:30,Under way using engine,9.1,0.0,5.0
2024-03-17 07:58:40,Under way using engine,9.0,1.0,5.0
2024-03-17 07:58:50,Under way using engine,9.0,1.0,4.0
2024-03-17 07:59:00,Under way using engine,9.05,1.0,4.0
2024-03-17 07:59:10,Under way using engine,9.1,1.0,4.0
2024-03-17 07:59:20,Under way using engine,9.1,1.0,4.0
2024-03-17 07:59:30,Under way using engine,9.2,1.0,4.0
2024-03-17 07:59:40,Under way using engine,9.2,0.0,5.0
2024-03-17 07:59:50,Under way using engine,9.3,0.0,6.0
2024-03-17 08:00:00,Under way using engine,9.266666666666667,0.6666666666666288,6.333333333333314
2024-03-17 08:00:10,Under way using engine,9.233333333333333,1.3333333333333712,6.666666666666629
2024-03-17 08:00:20,Under way using engine,9.2,2.0,7.0
2024-03-17 08:00:30,Under way using engine,9.2,3.0,7.0
2024-03-17 08:00:40,Under way using engine,9.2,4.0,7.0
2024-03-17 08:00:50,Under way using engine,9.2,4.0,7.0
2024-03-17 08:01:00,Under way using engine,9.233333333333333,4.0,7.0
2024-03-17 08:01:10,Under way using engine,9.266666666666667,4.0,7.0
2024-03-17 08:01:20,Under way using engine,9.3,4.0,7.0
2024-03-17 08:01:30,Under way using engine,9.3,4.0,7.0
2024-03-17 08:01:40,Under way using engine,9.3,4.0,7.0
2024-03-17 08:01:50,Under way using engine,9.3,4.0,7.0
2024-03-17 08:02:00,Under way using engine,9.3,4.0,7.0
2024-03-17 08:02:10,Under way using engine,9.35,4.0,7.0
2024-03-17 08:02:20,Under way using engine,9.4,4.0,7.0
2024-03-17 08:02:30,Under way using engine,9.4,4.0,7.0
2024-03-17 08:02:40,Under way using engine,9.4,4.0,7.0
2024-03-17 08:02:50,Under way using engine,9.5,3.0,8.0
2024-03-17 08:03:00,Under way using engine,9.5,3.3333333333333712,9.333333333333314
2024-03-17 08:03:10,Under way using engine,9.5,3.6666666666666288,10.666666666666629
2024-03-17 08:03:20,Under way using engine,9.5,4.0,12.0
2024-03-17 08:03:30,Under way using engine,9.5,5.0,13.0
2024-03-17 08:03:40,Under way using engine,9.5,6.0,14.0
2024-03-17 08:03:50,Under way using engine,9.5,8.0,14.0
2024-03-17 08:04:00,Under way using engine,9.466666666666669,8.666666666666629,14.333333333333314
2024-03-17 08:04:10,Under way using engine,9.433333333333334,9.333333333333314,14.666666666666629
2024-03-17 08:04:20,Under way using engine,9.4,10.0,15.0
2024-03-17 08:04:30,Under way using engine,9.4,10.5,15.0
2024-03-17 08:04:40,Under way using engine,9.4,11.0,15.0
2024-03-17 08:04:50,Under way using engine,9.4,11.0,15.0
2024-03-17 08:05:00,Under way using engine,9.4,11.5,15.0
2024-03-17 08:05:10,Under way using engine,9.4,12.0,15.0
2024-03-17 08:05:20,Under way using engine,9.3,12.0,15.0
2024-03-17 08:05:30,Under way using engine,9.3,12.0,15.0
2024-03-17 08:05:40,Under way using engine,9.3,12.0,15.0
2024-03-17 08:05:50,Under way using engine,9.3,12.0,14.0
2024-03-17 08:06:00,Under way using engine,9.3,12.0,14.0
2024-03-17 08:06:10,Under way using engine,9.3,12.0,14.0
2024-03-17 08:06:20,Under way using engine,9.2,12.0,14.0
2024-03-17 08:06:30,Under way using engine,9.25,11.5,15.0
2024-03-17 08:06:40,Under way using engine,9.3,11.0,16.0
2024-03-17 08:06:50,Under way using engine,9.3,11.0,17.0
2024-03-17 08:07:00,Under way using engine,9.25,11.5,18.0
2024-03-17 08:07:10,Under way using engine,9.2,12.0,19.0
2024-03-17 08:07:20,Under way using engine,9.2,13.0,20.0
2024-03-17 08:07:30,Under way using engine,9.2,14.0,21.0
2024-03-17 08:07:40,Under way using engine,9.2,15.0,22.0
2024-03-17 08:07:50,Under way using engine,9.2,16.0,24.0
2024-03-17 08:08:00,Under way using engine,9.15,17.5,24.0
2024-03-17 08:08:10,Under way using engine,9.1,19.0,24.0
2024-03-17 08:08:20,Under way using engine,9.0,20.0,25.0
2024-03-17 08:08:30,Under way using engine,9.0,21.0,25.0
2024-03-17 08:08:40,Under way using engine,9.0,22.0,25.0
2024-03-17 08:08:50,Under way using engine,9.0,22.0,25.0
2024-03-17 08:09:00,Under way using engine,9.0,22.0,25.0
2024-03-17 08:09:10,Under way using engine,9.0,22.0,25.0
2024-03-17 08:09:20,Under way using engine,9.0,22.0,25.0
2024-03-17 08:09:30,Under way using engine,8.95,22.0,24.5
2024-03-17 08:09:40,Under way using engine,8.9,22.0,24.0
2024-03-17 08:09:50,Under way using engine,8.833333333333334,22.333333333333314,24.0
2024-03-17 08:10:00,Under way using engine,8.766666666666666,22.66666666666663,24.0
2024-03-17 08:10:10,Under way using engine,8.7,23.0,24.0
2024-03-17 08:10:20,Under way using engine,8.6,22.0,23.0
2024-03-17 08:10:30,Under way using engine,8.5,22.0,22.5
2024-03-17 08:10:40,Under way using engine,8.4,22.0,22.0
2024-03-17 08:10:50,Under way using engine,8.266666666666667,21.333333333333314,22.333333333333314
2024-03-17 08:11:00,Under way using engine,8.133333333333333,20.66666666666663,22.66666666666663
2024-03-17 08:11:10,Under way using engine,8.0,20.0,23.0
2024-03-17 08:11:20,Under way using engine,7.9,20.0,23.0
2024-03-17 08:11:30,Under way using engine,7.800000000000001,19.5,23.5
2024-03-17 08:11:40,Under way using engine,7.7,19.0,24.0
2024-03-17 08:11:50,Under way using engine,7.6,19.0,25.66666666666663
2024-03-17 08:12:00,Under way using engine,7.5,19.0,27.333333333333314
2024-03-17 08:12:10,Under way using engine,7.4,19.0,29.0
2024-03-17 08:12:20,Under way using engine,7.3,20.0,31.0
2024-03-17 08:12:30,Under way using engine,7.199999999999999,21.5,32.5
2024-03-17 08:12:40,Under way using engine,7.1,23.0,34.0
2024-03-17 08:12:50,Under way using engine,7.0,24.0,35.5
2024-03-17 08:13:00,Under way using engine,6.9,25.0,37.0
2024-03-17 08:13:10,Under way using engine,6.7,27.0,39.0
2024-03-17 08:13:20,Under way using engine,6.6,28.0,40.0
