Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:36:41,Under way using engine,7.6,0.0,0.6000000000000227
2024-03-11 06:36:51,Under way using engine,7.616666666666666,0.06111111111113132,0.6000000000000227
2024-03-11 06:37:01,Under way using engine,7.633333333333333,0.12222222222226264,0.6000000000000227
2024-03-11 06:37:11,Under way using engine,7.649999999999999,0.18333333333333712,0.6000000000000227
2024-03-11 06:37:21,Under way using engine,7.666666666666666,0.2444444444444116,0.6000000000000227
2024-03-11 06:37:31,Under way using engine,7.683333333333333,0.3055555555555429,0.6000000000000227
2024-03-11 06:37:41,Under way using engine,7.699999999999999,0.36666666666667425,0.6000000000000227
2024-03-11 06:37:51,Under way using engine,7.716666666666666,0.42777777777780557,0.6000000000000227
2024-03-11 06:38:01,Under way using engine,7.733333333333332,0.48888888888888005,0.6000000000000227
2024-03-11 06:38:11,Under way using engine,7.75,0.5500000000000114,0.6000000000000227
2024-03-11 06:38:21,Under way using engine,7.766666666666667,0.6111111111110858,0.6000000000000227
2024-03-11 06:38:31,Under way using engine,7.783333333333333,0.6722222222222172,0.6000000000000227
2024-03-11 06:38:41,Under way using engine,7.8,0.7333333333333485,0.6000000000000227
2024-03-11 06:38:51,Under way using engine,7.816666666666666,0.794444444444423,0.6000000000000227
2024-03-11 06:39:01,Under way using engine,7.833333333333333,0.8555555555555543,0.6000000000000227
2024-03-11 06:39:11,Under way using engine,7.85,0.9166666666666288,0.6000000000000227
2024-03-11 06:39:21,Under way using engine,7.866666666666666,0.9777777777777601,0.6000000000000227
2024-03-11 06:39:31,Under way using engine,7.883333333333333,1.0388888888888914,0.6000000000000227
2024-03-11 06:39:41,Under way using engine,7.899999999999999,1.1000000000000227,0.6000000000000227
2024-03-11 06:39:51,Under way using engine,7.916666666666666,1.1611111111110972,0.6000000000000227
2024-03-11 06:40:01,Under way using engine,7.933333333333333,1.2222222222222285,0.6000000000000227
2024-03-11 06:40:11,Under way using engine,7.949999999999999,1.283333333333303,0.6000000000000227
2024-03-11 06:40:21,Under way using engine,7.966666666666666,1.3444444444444343,0.6000000000000227
2024-03-11 06:40:31,Under way using engine,7.983333333333332,1.4055555555555657,0.6000000000000227
2024-03-11 06:40:41,Under way using engine,7.999999999999999,1.4666666666666401,0.6000000000000227
2024-03-11 06:40:51,Under way using engine,8.016666666666666,1.5277777777777715,0.6000000000000227
2024-03-11 06:41:01,Under way using engine,8.033333333333333,1.588888888888846,0.6000000000000227
2024-03-11 06:41:11,Under way using engine,8.049999999999999,1.6499999999999773,0.6000000000000227
2024-03-11 06:41:21,Under way using engine,8.066666666666666,1.7111111111111086,0.6000000000000227
2024-03-11 06:41:31,Under way using engine,8.083333333333332,1.77222222222224,0.6000000000000227
2024-03-11 06:41:41,Under way using engine,8.1,1.8333333333333144,0.6000000000000227
2024-03-11 06:41:51,Under way using engine,8.116666666666665,1.8944444444444457,0.6000000000000227
2024-03-11 06:42:01,Under way using engine,8.133333333333333,1.9555555555555202,0.6000000000000227
2024-03-11 06:42:11,Under way using engine,8.149999999999999,2.0166666666666515,0.6000000000000227
2024-03-11 06:42:21,Under way using engine,8.166666666666666,2.077777777777783,0.6000000000000227
2024-03-11 06:42:31,Under way using engine,8.183333333333332,2.1388888888888573,0.6000000000000227
2024-03-11 06:42:41,Under way using engine,8.2,2.1999999999999886,0.6000000000000227
2024-03-11 06:42:51,Under way using engine,8.2,2.2742857142857247,0.8285714285714221
2024-03-11 06:43:01,Under way using engine,8.2,2.348571428571404,1.0571428571428214
2024-03-11 06:43:11,Under way using engine,8.2,2.422857142857083,1.2857142857142776
2024-03-11 06:43:21,Under way using engine,8.2,2.497142857142819,1.5142857142857338
2024-03-11 06:43:31,Under way using engine,8.2,2.571428571428555,1.7428571428571331
2024-03-11 06:43:41,Under way using engine,8.2,2.6457142857142912,1.9714285714285325
2024-03-11 06:43:51,Under way using engine,8.2,2.7200000000000273,2.1999999999999886
2024-03-11 06:44:01,Under way using engine,8.2,2.7942857142857065,2.428571428571445
2024-03-11 06:44:11,Under way using engine,8.2,2.8685714285713857,2.657142857142844
2024-03-11 06:44:21,Under way using engine,8.2,2.9428571428571217,2.8857142857142435
2024-03-11 06:44:31,Under way using engine,8.2,3.017142857142858,3.1142857142856997
2024-03-11 06:44:41,Under way using engine,8.2,3.091428571428537,3.342857142857156
2024-03-11 06:44:51,Under way using engine,8.2,3.165714285714273,3.571428571428555
2024-03-11 06:45:01,Under way using engine,8.2,3.240000000000009,3.8000000000000114
2024-03-11 06:45:11,Under way using engine,8.2,3.3142857142856883,4.0285714285714675
2024-03-11 06:45:21,Under way using engine,8.2,3.3885714285714243,4.257142857142867
2024-03-11 06:45:31,Under way using engine,8.2,3.4628571428571604,4.485714285714266
2024-03-11 06:45:41,Under way using engine,8.2,3.5371428571428396,4.714285714285722
2024-03-11 06:45:51,Under way using engine,8.2,3.611428571428519,4.942857142857122
2024-03-11 06:46:01,Under way using engine,8.2,3.685714285714255,5.171428571428578
2024-03-11 06:46:11,Under way using engine,8.2,3.759999999999991,5.399999999999977
2024-03-11 06:46:21,Under way using engine,8.2,3.834285714285727,5.628571428571433
2024-03-11 06:46:31,Under way using engine,8.2,3.908571428571463,5.857142857142833
2024-03-11 06:46:41,Under way using engine,8.2,3.982857142857142,6.085714285714289
2024-03-11 06:46:51,Under way using engine,8.2,4.057142857142821,6.314285714285688
2024-03-11 06:47:01,Under way using engine,8.2,4.1314285714285575,6.5428571428571445
2024-03-11 06:47:11,Under way using engine,8.2,4.2057142857142935,6.771428571428601
2024-03-11 06:47:21,Under way using engine,8.2,4.279999999999973,7.0
2024-03-11 06:47:31,Under way using engine,8.2,4.354285714285709,7.228571428571399
2024-03-11 06:47:41,Under way using engine,8.2,4.428571428571445,7.4571428571428555
2024-03-11 06:47:51,Under way using engine,8.2,4.502857142857124,7.685714285714255
2024-03-11 06:48:01,Under way using engine,8.2,4.57714285714286,7.914285714285711
2024-03-11 06:48:11,Under way using engine,8.2,4.651428571428539,8.14285714285711
2024-03-11 06:48:21,Under way using engine,8.2,4.725714285714275,8.371428571428567
2024-03-11 06:48:31,Under way using engine,8.2,4.800000000000011,8.600000000000023
2024-03-11 06:48:41,Under way using engine,8.2,7.300000000000011,10.600000000000023
2024-03-11 06:48:51,Under way using engine,8.25,10.149999999999977,12.100000000000023
2024-03-11 06:49:01,Under way using engine,8.3,13.0,13.600000000000023
2024-03-11 06:49:11,Under way using engine,8.3,14.300000000000011,15.600000000000023
2024-03-11 06:49:21,Under way using engine,8.333333333333334,16.16666666666663,17.26666666666665
2024-03-11 06:49:31,Under way using engine,8.366666666666667,18.033333333333303,18.93333333333328
2024-03-11 06:49:41,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:49:51,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:50:01,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:50:11,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:50:21,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:50:31,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:50:41,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:50:51,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:51:01,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:51:11,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:51:21,Under way using engine,8.4,19.899999999999977,20.600000000000023
2024-03-11 06:51:31,Under way using engine,8.4,19.899999999999977,20.600000000000023
