Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:07:15,Under way using engine,10.8,0.0,3.1999999999999886
2024-03-15 15:07:25,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-15 15:07:35,Under way using engine,11.0,0.4399999999999977,3.1999999999999886
2024-03-15 15:07:45,Under way using engine,11.0,0.37999999999999545,3.1999999999999886
2024-03-15 15:07:55,Under way using engine,11.0,0.3199999999999932,3.1999999999999886
2024-03-15 15:08:05,Under way using engine,11.0,0.2599999999999909,3.1999999999999886
2024-03-15 15:08:15,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-03-15 15:08:25,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-15 15:08:35,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-15 15:08:45,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-15 15:08:55,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-15 15:09:05,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-15 15:09:15,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-15 15:09:25,Under way using engine,11.0,1.0,3.1999999999999886
2024-03-15 15:09:35,Under way using engine,11.0,0.9399999999999977,3.1999999999999886
2024-03-15 15:09:45,Under way using engine,11.0,0.8799999999999955,3.1999999999999886
2024-03-15 15:09:55,Under way using engine,11.0,0.8199999999999932,3.1999999999999886
2024-03-15 15:10:05,Under way using engine,11.0,0.7599999999999909,3.1999999999999886
2024-03-15 15:10:15,Under way using engine,11.0,0.6999999999999886,3.1999999999999886
2024-03-15 15:10:25,Under way using engine,11.0,0.19999999999998863,3.1999999999999886
2024-03-15 15:10:35,Under way using engine,11.0,0.22000000000002728,3.1999999999999886
2024-03-15 15:10:45,Under way using engine,11.0,0.2400000000000091,3.1999999999999886
2024-03-15 15:10:55,Under way using engine,11.0,0.2599999999999909,3.1999999999999886
2024-03-15 15:11:05,Under way using engine,11.0,0.2799999999999727,3.1999999999999886
2024-03-15 15:11:15,Under way using engine,11.0,0.2999999999999545,3.1999999999999886
2024-03-15 15:11:25,Under way using engine,11.0,359.9,2.1999999999999886
2024-03-15 15:11:35,Under way using engine,10.96,0.01999999999998181,2.3999999999999773
2024-03-15 15:11:45,Under way using engine,10.92,0.13999999999998636,2.6000000000000227
2024-03-15 15:11:55,Under way using engine,10.88,0.2599999999999909,2.7999999999999545
2024-03-15 15:12:05,Under way using engine,10.84,0.37999999999999545,3.0
