Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:10:38,Under way using engine,14.0,0.0,354.9
2024-06-10 08:10:48,Under way using engine,14.0,0.0,354.9
2024-06-10 08:10:58,Under way using engine,14.0,0.0,354.9
2024-06-10 08:11:08,Under way using engine,14.0,0.10000000000002274,354.9
2024-06-10 08:11:18,Under way using engine,14.0,0.14999999999997726,354.9
2024-06-10 08:11:28,Under way using engine,14.0,0.20000000000004547,354.9
2024-06-10 08:11:38,Under way using engine,14.0,0.13333333333332575,354.5666666666667
2024-06-10 08:11:48,Under way using engine,14.0,0.06666666666666288,354.23333333333335
2024-06-10 08:11:58,Under way using engine,14.0,0.0,353.9
2024-06-10 08:12:08,Under way using engine,14.033333333333331,0.10000000000002274,354.23333333333335
2024-06-10 08:12:18,Under way using engine,14.066666666666666,0.20000000000004547,354.5666666666667
2024-06-10 08:12:28,Under way using engine,14.1,0.30000000000001137,354.9
2024-06-10 08:12:38,Under way using engine,14.1,0.2666666666666515,354.5666666666667
2024-06-10 08:12:48,Under way using engine,14.1,0.2333333333333485,354.23333333333335
2024-06-10 08:12:58,Under way using engine,14.1,0.20000000000004547,353.9
2024-06-10 08:13:08,Under way using engine,14.1,0.4166666666666856,354.0666666666667
2024-06-10 08:13:18,Under way using engine,14.1,0.6333333333333258,354.23333333333335
2024-06-10 08:13:28,Under way using engine,14.1,0.8500000000000227,354.4
2024-06-10 08:13:38,Under way using engine,14.1,1.0666666666666629,354.5666666666667
2024-06-10 08:13:48,Under way using engine,14.1,1.283333333333303,354.73333333333335
2024-06-10 08:13:58,Under way using engine,14.1,1.5,354.9
2024-06-10 08:14:08,Under way using engine,14.133333333333333,1.2666666666666515,354.9
2024-06-10 08:14:18,Under way using engine,14.166666666666666,1.033333333333303,354.9
2024-06-10 08:14:28,Under way using engine,14.2,0.8000000000000114,354.9
2024-06-10 08:14:38,Under way using engine,14.166666666666666,0.8000000000000114,354.5666666666667
2024-06-10 08:14:48,Under way using engine,14.133333333333333,0.8000000000000114,354.23333333333335
2024-06-10 08:14:58,Under way using engine,14.1,0.8000000000000114,353.9
2024-06-10 08:15:08,Under way using engine,14.066666666666666,0.6666666666666856,353.9
2024-06-10 08:15:18,Under way using engine,14.033333333333331,0.533333333333303,353.9
2024-06-10 08:15:28,Under way using engine,14.0,0.39999999999997726,353.9
2024-06-10 08:15:38,Under way using engine,14.033333333333331,0.2333333333333485,353.9
2024-06-10 08:15:48,Under way using engine,14.066666666666666,0.06666666666666288,353.9
2024-06-10 08:15:58,Under way using engine,14.1,359.9,353.9
2024-06-10 08:16:08,Under way using engine,14.1,0.0,353.9
2024-06-10 08:16:18,Under way using engine,14.1,0.10000000000002274,353.9
2024-06-10 08:16:28,Under way using engine,14.1,0.20000000000004547,353.9
2024-06-10 08:16:38,Under way using engine,14.1,0.10000000000002274,353.9
2024-06-10 08:16:48,Under way using engine,14.1,0.0,353.9
2024-06-10 08:16:58,Under way using engine,14.1,359.9,353.9
2024-06-10 08:17:08,Under way using engine,14.1,0.0,353.9
2024-06-10 08:17:18,Under way using engine,14.1,0.10000000000002274,353.9
2024-06-10 08:17:28,Under way using engine,14.1,0.20000000000004547,353.9
2024-06-10 08:17:38,Under way using engine,14.1,0.16666666666668561,353.9
2024-06-10 08:17:48,Under way using engine,14.1,0.13333333333332575,353.9
2024-06-10 08:17:58,Under way using engine,14.1,0.10000000000002274,353.9
2024-06-10 08:18:08,Under way using engine,14.066666666666666,359.93333333333334,353.9
2024-06-10 08:18:18,Under way using engine,14.033333333333331,359.76666666666665,353.9
2024-06-10 08:18:28,Under way using engine,14.0,359.6,353.9
2024-06-10 08:18:38,Under way using engine,14.0,359.6333333333333,353.9
2024-06-10 08:18:48,Under way using engine,14.0,359.6666666666667,353.9
2024-06-10 08:18:58,Under way using engine,14.0,359.70000000000005,353.9
2024-06-10 08:19:08,Under way using engine,14.0,359.4666666666667,353.9
2024-06-10 08:19:18,Under way using engine,14.0,359.23333333333335,353.9
2024-06-10 08:19:28,Under way using engine,14.0,359.0,353.9
2024-06-10 08:19:38,Under way using engine,14.033333333333331,359.0,353.9
2024-06-10 08:19:48,Under way using engine,14.066666666666666,359.0,353.9
2024-06-10 08:19:58,Under way using engine,14.1,359.0,353.9
2024-06-10 08:20:08,Under way using engine,14.1,358.9,354.23333333333335
2024-06-10 08:20:18,Under way using engine,14.1,358.8,354.5666666666667
2024-06-10 08:20:28,Under way using engine,14.1,358.70000000000005,354.9
2024-06-10 08:20:38,Under way using engine,14.1,359.03333333333336,354.9
2024-06-10 08:20:48,Under way using engine,14.1,359.3666666666667,354.9
2024-06-10 08:20:58,Under way using engine,14.1,359.70000000000005,354.9
2024-06-10 08:21:08,Under way using engine,14.066666666666666,359.70000000000005,354.9
2024-06-10 08:21:18,Under way using engine,14.033333333333331,359.70000000000005,354.9
