Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:07:34,Under way using engine,14.5,0.0,0.0
2024-03-06 09:08:34,Under way using engine,14.5,359.0,359.0
2024-03-06 09:09:34,Under way using engine,14.4,359.0,359.0
2024-03-06 09:10:34,Under way using engine,14.4,359.0,359.0
2024-03-06 09:11:34,Under way using engine,14.4,359.0,0.0
2024-03-06 09:12:34,Under way using engine,14.4,359.0,359.0
2024-03-06 09:13:34,Under way using engine,14.3,358.0,358.0
2024-03-06 09:14:34,Under way using engine,14.3,358.0,358.0
2024-03-06 09:15:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:16:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:17:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:18:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:19:34,Under way using engine,14.2,358.0,358.0
2024-03-06 09:20:34,Under way using engine,14.2,357.0,358.0
2024-03-06 09:21:34,Under way using engine,14.2,357.1666666666667,358.1666666666667
2024-03-06 09:22:34,Under way using engine,14.2,357.3333333333333,358.3333333333333
2024-03-06 09:23:34,Under way using engine,14.2,357.5,358.5
2024-03-06 09:24:34,Under way using engine,14.2,357.6666666666667,358.6666666666667
2024-03-06 09:25:34,Under way using engine,14.2,357.8333333333333,358.8333333333333
2024-03-06 09:26:34,Under way using engine,14.2,358.0,359.0
2024-03-06 09:27:34,Under way using engine,14.3,358.0,359.0
2024-03-06 09:28:34,Under way using engine,14.3,358.0,359.0
2024-03-06 09:29:34,Under way using engine,14.3,358.0,359.0
2024-03-06 09:30:34,Under way using engine,14.3,358.0,0.0
2024-03-06 09:31:34,Under way using engine,14.2,358.0,359.0
2024-03-06 09:32:34,Under way using engine,14.3,358.0,359.0
2024-03-06 09:33:34,Under way using engine,14.2,357.0,358.0
2024-03-06 09:34:34,Under way using engine,14.2,358.0,359.0
2024-03-06 09:35:34,Under way using engine,14.2,358.0,359.0
2024-03-06 09:36:34,Under way using engine,14.1,358.0,359.0
2024-03-06 09:37:34,Under way using engine,14.1,358.0,359.0
2024-03-06 09:38:34,Under way using engine,14.1,358.0,359.0
2024-03-06 09:39:34,Under way using engine,14.1,357.0,358.0
2024-03-06 09:40:34,Under way using engine,14.0,358.0,359.0
2024-03-06 09:41:34,Under way using engine,14.02,358.2,359.0
2024-03-06 09:42:34,Under way using engine,14.04,358.4,359.0
2024-03-06 09:43:34,Under way using engine,14.06,358.6,359.0
2024-03-06 09:44:34,Under way using engine,14.08,358.8,359.0
2024-03-06 09:45:34,Under way using engine,14.1,359.0,359.0
2024-03-06 09:46:34,Under way using engine,14.11111111111111,358.8888888888889,359.0
2024-03-06 09:47:34,Under way using engine,14.122222222222222,358.77777777777777,359.0
2024-03-06 09:48:34,Under way using engine,14.133333333333333,358.6666666666667,359.0
2024-03-06 09:49:34,Under way using engine,14.144444444444444,358.55555555555554,359.0
2024-03-06 09:50:34,Under way using engine,14.155555555555557,358.44444444444446,359.0
2024-03-06 09:51:34,Under way using engine,14.166666666666666,358.3333333333333,359.0
2024-03-06 09:52:34,Under way using engine,14.177777777777775,358.22222222222223,359.0
2024-03-06 09:53:34,Under way using engine,14.188888888888888,358.1111111111111,359.0
2024-03-06 09:54:34,Under way using engine,14.2,358.0,359.0
2024-03-06 09:55:34,Under way using engine,14.2,358.0,359.0
2024-03-06 09:56:34,Under way using engine,14.2,359.0,0.0
2024-03-06 09:57:34,Under way using engine,14.2,359.0,0.0
2024-03-06 09:58:34,Under way using engine,14.214285714285714,359.0,0.0
2024-03-06 09:59:34,Under way using engine,14.228571428571428,359.0,0.0
2024-03-06 10:00:34,Under way using engine,14.242857142857142,359.0,0.0
2024-03-06 10:01:34,Under way using engine,14.257142857142858,359.0,0.0
2024-03-06 10:02:34,Under way using engine,14.271428571428572,359.0,0.0
2024-03-06 10:03:34,Under way using engine,14.285714285714286,359.0,0.0
2024-03-06 10:04:34,Under way using engine,14.3,359.0,0.0
2024-03-06 10:05:34,Under way using engine,14.3,359.0,0.0
2024-03-06 10:06:34,Under way using engine,14.3,359.0,0.0
2024-03-06 10:07:34,Under way using engine,14.3,359.0,0.0
2024-03-06 10:08:34,Under way using engine,14.4,0.0,0.0
2024-03-06 10:09:34,Under way using engine,14.4,359.0,359.0
2024-03-06 10:10:34,Under way using engine,14.4,0.0,0.0
2024-03-06 10:11:34,Under way using engine,14.4,359.0,0.0
2024-03-06 10:12:34,Under way using engine,14.4,0.0,0.0
2024-03-06 10:13:34,Under way using engine,14.4,0.0,359.0
2024-03-06 10:14:34,Under way using engine,14.4,359.0,359.0
2024-03-06 10:15:34,Under way using engine,14.4,0.0,0.0
2024-03-06 10:16:34,Under way using engine,14.415384615384616,359.9230769230769,359.84615384615387
2024-03-06 10:17:34,Under way using engine,14.430769230769233,359.84615384615387,359.6923076923077
2024-03-06 10:18:34,Under way using engine,14.446153846153846,359.7692307692308,359.53846153846155
2024-03-06 10:19:34,Under way using engine,14.461538461538462,359.6923076923077,359.38461538461536
2024-03-06 10:20:34,Under way using engine,14.476923076923075,359.61538461538464,359.2307692307692
2024-03-06 10:21:34,Under way using engine,14.492307692307692,359.53846153846155,359.0769230769231
2024-03-06 10:22:34,Under way using engine,14.507692307692308,359.46153846153845,358.9230769230769
2024-03-06 10:23:34,Under way using engine,14.523076923076925,359.38461538461536,358.7692307692308
2024-03-06 10:24:34,Under way using engine,14.538461538461538,359.3076923076923,358.61538461538464
2024-03-06 10:25:34,Under way using engine,14.553846153846154,359.2307692307692,358.46153846153845
2024-03-06 10:26:34,Under way using engine,14.569230769230767,359.15384615384613,358.3076923076923
